 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   9  1  9  6  0  6.000 149.28    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6  1  6.017 149.47    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6  2  6.033 149.66    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6  3  6.050 149.85    -2.4 0     0.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   9  1  9  6  4  6.067 150.04    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6  5  6.083 150.23    -2.4 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  6  6  6.100 150.42    -2.4 0    -0.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   9  1  9  6  7  6.117 150.61    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6  8  6.133 150.80    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6  9  6.150 150.98    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 10  6.167 151.17    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 11  6.183 151.36    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 12  6.200 151.54    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 13  6.217 151.73    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 14  6.233 151.92    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 15  6.250 152.10    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 16  6.267 152.29    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 17  6.283 152.47    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 18  6.300 152.66    -2.4 0    -0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  6 19  6.317 152.84    -2.4 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   9  1  9  6 20  6.333 153.03    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  6 21  6.350 153.21    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 22  6.367 153.39    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  6 23  6.383 153.57    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 24  6.400 153.75    -2.4 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  6 25  6.417 153.94    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 26  6.433 154.12    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 27  6.450 154.30    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  6 28  6.467 154.48    -2.4 0    -0.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   9  1  9  6 29  6.483 154.66    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  6 30  6.500 154.83    -2.4 0     0.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   9  1  9  6 31  6.517 155.01    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9  6 32  6.533 155.19    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  6 33  6.550 155.37    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  6 34  6.567 155.54    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 35  6.583 155.72    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 36  6.600 155.89    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 37  6.617 156.07    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 38  6.633 156.24    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 39  6.650 156.41    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 40  6.667 156.59    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  6 41  6.683 156.76    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 42  6.700 156.93    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 43  6.717 157.10    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 44  6.733 157.27    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 45  6.750 157.44    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 46  6.767 157.60    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 47  6.783 157.77    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 48  6.800 157.94    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 49  6.817 158.10    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 50  6.833 158.27    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 51  6.850 158.43    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 52  6.867 158.59    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 53  6.883 158.75    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 54  6.900 158.91    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  6 55  6.917 159.07    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  6 56  6.933 159.23    -2.4 0     0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  6 57  6.950 159.39    -2.4 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  6 58  6.967 159.55    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  6 59  6.983 159.70    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7  0  7.000 159.86    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7  1  7.017 160.01    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  7  2  7.033 160.16    -2.4 0     0.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  7  3  7.050 160.31    -2.4 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  7  4  7.067 160.46    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7  5  7.083 160.61    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   9  1  9  7  6  7.100 160.76    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7  7  7.117 160.90    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7  8  7.133 161.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7  9  7.150 161.19    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 10  7.167 161.33    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 11  7.183 161.47    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 12  7.200 161.61    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 13  7.217 161.75    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 14  7.233 161.88    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 15  7.250 162.02    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 16  7.267 162.15    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 17  7.283 162.28    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 18  7.300 162.41    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 19  7.317 162.53    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 20  7.333 162.66    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 21  7.350 162.78    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 22  7.367 162.91    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 23  7.383 163.03    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 24  7.400 163.14    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 25  7.417 163.26    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 26  7.433 163.37    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 27  7.450 163.49    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 28  7.467 163.60    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 29  7.483 163.70    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 30  7.500 163.81    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 31  7.517 163.91    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 32  7.533 164.01    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 33  7.550 164.11    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 34  7.567 164.21    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 35  7.583 164.30    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 36  7.600 164.39    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 37  7.617 164.48    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 38  7.633 164.57    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  7 39  7.650 164.65    -2.3 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   9  1  9  7 40  7.667 164.73    -2.1 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019   9  1  9  7 41  7.683 164.81    -1.8 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019   9  1  9  7 42  7.700 164.89    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   9  1  9  7 43  7.717 164.96    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   9  1  9  7 44  7.733 165.03    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 45  7.750 165.10    -1.6 0     0.9 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   9  1  9  7 46  7.767 165.16    -1.6 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 47  7.783 165.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019   9  1  9  7 48  7.800 165.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019   9  1  9  7 49  7.817 165.34    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 50  7.833 165.39    -1.6 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 51  7.850 165.44    -1.6 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 52  7.867 165.49    -1.6 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 53  7.883 165.53    -1.6 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  7 54  7.900 165.58    -1.6 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   9  1  9  7 55  7.917 165.61    -2.1 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.356     0.116     0.119     0.000
 2019   9  1  9  7 56  7.933 165.65    -2.3 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019   9  1  9  7 57  7.950 165.68    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   9  1  9  7 58  7.967 165.71    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   9  1  9  7 59  7.983 165.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8  0  8.000 165.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8  1  8.017 165.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8  2  8.033 165.78    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   9  1  9  8  3  8.050 165.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019   9  1  9  8  4  8.067 165.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8  5  8.083 165.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   9  1  9  8  6  8.100 165.81    -1.6 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   9  1  9  8  7  8.117 165.81    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8  8  8.133 165.80    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8  9  8.150 165.79    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 10  8.167 165.78    -1.6 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   9  1  9  8 11  8.183 165.77    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 12  8.200 165.75    -1.6 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   9  1  9  8 13  8.217 165.73    -1.6 0     2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   9  1  9  8 14  8.233 165.70    -1.6 0     1.7 0     0.1 0     0.0 0    42.6 0     0.000     0.232     0.239     0.000
 2019   9  1  9  8 15  8.250 165.67    -1.6 0     1.5 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  8 16  8.267 165.64    -1.6 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  8 17  8.283 165.61    -1.6 0     1.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   9  1  9  8 18  8.300 165.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   9  1  9  8 19  8.317 165.53    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   9  1  9  8 20  8.333 165.49    -1.6 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   9  1  9  8 21  8.350 165.44    -2.1 0     1.0 0    -0.3 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019   9  1  9  8 22  8.367 165.39    -2.3 0     1.0 0    -0.3 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019   9  1  9  8 23  8.383 165.33    -2.4 0     0.8 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   9  1  9  8 24  8.400 165.28    -2.3 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019   9  1  9  8 25  8.417 165.22    -2.0 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.356     0.116     0.239     0.000
 2019   9  1  9  8 26  8.433 165.16    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019   9  1  9  8 27  8.450 165.09    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  8 28  8.467 165.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 29  8.483 164.95    -1.7 0     0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019   9  1  9  8 30  8.500 164.88    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9  8 31  8.517 164.80    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   9  1  9  8 32  8.533 164.72    -2.4 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  8 33  8.550 164.64    -2.4 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  8 34  8.567 164.56    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   9  1  9  8 35  8.583 164.47    -2.4 0     0.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  8 36  8.600 164.38    -2.4 0     0.6 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   9  1  9  8 37  8.617 164.29    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   9  1  9  8 38  8.633 164.20    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 39  8.650 164.10    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 40  8.667 164.00    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 41  8.683 163.90    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 42  8.700 163.79    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 43  8.717 163.69    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019   9  1  9  8 44  8.733 163.58    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  8 45  8.750 163.47    -2.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  8 46  8.767 163.36    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  8 47  8.783 163.24    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9  8 48  8.800 163.13    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 49  8.817 163.01    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 50  8.833 162.89    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  8 51  8.850 162.77    -1.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  8 52  8.867 162.64    -2.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019   9  1  9  8 53  8.883 162.52    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  8 54  8.900 162.39    -2.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  8 55  8.917 162.26    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9  8 56  8.933 162.13    -2.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  8 57  8.950 162.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9  8 58  8.967 161.86    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  8 59  8.983 161.73    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9  0  9.000 161.59    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9  1  9.017 161.45    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9  2  9.033 161.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9  3  9.050 161.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9  4  9.067 161.03    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9  5  9.083 160.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9  6  9.100 160.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9  9  7  9.117 160.59    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9  8  9.133 160.44    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9  9  9.150 160.29    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9  9 10  9.167 160.14    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  9 11  9.183 159.99    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  9 12  9.200 159.84    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  9 13  9.217 159.68    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   9  1  9  9 14  9.233 159.53    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9 15  9.250 159.37    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9 16  9.267 159.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   9  1  9  9 17  9.283 159.05    -1.7 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019   9  1  9  9 18  9.300 158.89    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019   9  1  9  9 19  9.317 158.73    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
