 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  65  3  6  6  2  6.033 137.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6  3  6.050 137.77    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6  4  6.067 137.93    -1.5 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  65  3  6  6  5  6.083 138.09    -1.1 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  65  3  6  6  6  6.100 138.24    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  6  7  6.117 138.40    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6  8  6.133 138.55    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6  9  6.150 138.70    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 10  6.167 138.86    -0.8 0     1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  6 11  6.183 139.01    -0.8 0     1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  6 12  6.200 139.16    -0.8 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 13  6.217 139.31    -0.8 0     2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  6 14  6.233 139.46    -0.8 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 15  6.250 139.61    -0.8 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 16  6.267 139.76    -0.8 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 17  6.283 139.91    -0.8 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 18  6.300 140.06    -0.8 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 19  6.317 140.20    -0.8 0     1.6 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 20  6.333 140.35    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 21  6.350 140.49    -0.8 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  6 22  6.367 140.64    -0.8 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  6 23  6.383 140.78    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 24  6.400 140.92    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 25  6.417 141.06    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 26  6.433 141.20    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 27  6.450 141.35    -0.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 28  6.467 141.48    -1.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  65  3  6  6 29  6.483 141.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 30  6.500 141.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 31  6.517 141.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 32  6.533 142.03    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 33  6.550 142.17    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 34  6.567 142.30    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 35  6.583 142.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 36  6.600 142.57    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 37  6.617 142.70    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 38  6.633 142.83    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 39  6.650 142.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 40  6.667 143.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 41  6.683 143.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 42  6.700 143.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 43  6.717 143.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 44  6.733 143.59    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 45  6.750 143.71    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  6 46  6.767 143.84    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 47  6.783 143.96    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  6 48  6.800 144.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 49  6.817 144.20    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 50  6.833 144.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 51  6.850 144.43    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 52  6.867 144.55    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  6 53  6.883 144.67    -1.6 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  6 54  6.900 144.78    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 55  6.917 144.89    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 56  6.933 145.01    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 57  6.950 145.12    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 58  6.967 145.23    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  6 59  6.983 145.33    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  7  0  7.000 145.44    -2.1 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  65  3  6  7  1  7.017 145.55    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  65  3  6  7  2  7.033 145.65    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  7  3  7.050 145.76    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7  4  7.067 145.86    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7  5  7.083 145.96    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7  6  7.100 146.06    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7  7  7.117 146.16    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7  8  7.133 146.25    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7  9  7.150 146.35    -2.3 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  65  3  6  7 10  7.167 146.45    -1.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  7 11  7.183 146.54    -1.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  7 12  7.200 146.63    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  7 13  7.217 146.72    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 14  7.233 146.81    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  7 15  7.250 146.90    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 16  7.267 146.99    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 17  7.283 147.07    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 18  7.300 147.16    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 19  7.317 147.24    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 20  7.333 147.32    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 21  7.350 147.40    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 22  7.367 147.48    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 23  7.383 147.56    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  7 24  7.400 147.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  7 25  7.417 147.71    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  7 26  7.433 147.78    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  7 27  7.450 147.85    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  7 28  7.467 147.92    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 29  7.483 147.99    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 30  7.500 148.06    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 31  7.517 148.12    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 32  7.533 148.19    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 33  7.550 148.25    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  7 34  7.567 148.31    -1.6 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  7 35  7.583 148.37    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  7 36  7.600 148.43    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  7 37  7.617 148.48    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 38  7.633 148.54    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 39  7.650 148.59    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 40  7.667 148.64    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 41  7.683 148.69    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 42  7.700 148.74    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  7 43  7.717 148.79    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  7 44  7.733 148.83    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  7 45  7.750 148.87    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 46  7.767 148.92    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 47  7.783 148.96    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 48  7.800 149.00    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 49  7.817 149.03    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 50  7.833 149.07    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 51  7.850 149.10    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  65  3  6  7 52  7.867 149.13    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  7 53  7.883 149.16    -1.5 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  7 54  7.900 149.19    -1.2 0     1.5 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  65  3  6  7 55  7.917 149.22    -0.9 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  7 56  7.933 149.24    -1.0 0     1.3 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  65  3  6  7 57  7.950 149.27    -1.4 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  65  3  6  7 58  7.967 149.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  7 59  7.983 149.31    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8  0  8.000 149.33    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8  1  8.017 149.34    -1.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8  2  8.033 149.36    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6  8  3  8.050 149.37    -1.6 0     0.8 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6  8  4  8.067 149.38    -1.6 0     0.8 0     0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  65  3  6  8  5  8.083 149.39    -1.6 0     0.8 0     0.2 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  65  3  6  8  6  8.100 149.40    -1.6 0     0.8 0     0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  65  3  6  8  7  8.117 149.41    -1.6 0     0.6 0     0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  65  3  6  8  8  8.133 149.41    -1.6 0     0.4 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  65  3  6  8  9  8.150 149.42    -1.6 0     0.4 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  65  3  6  8 10  8.167 149.42    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  65  3  6  8 11  8.183 149.42    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  65  3  6  8 12  8.200 149.41    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6  8 13  8.217 149.41    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6  8 14  8.233 149.40    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6  8 15  8.250 149.40    -1.6 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  65  3  6  8 16  8.267 149.39    -1.6 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  65  3  6  8 17  8.283 149.38    -1.6 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  65  3  6  8 18  8.300 149.37    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  65  3  6  8 19  8.317 149.35    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6  8 20  8.333 149.33    -1.6 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6  8 21  8.350 149.32    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  65  3  6  8 22  8.367 149.30    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 23  8.383 149.28    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 24  8.400 149.25    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 25  8.417 149.23    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 26  8.433 149.20    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 27  8.450 149.18    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 28  8.467 149.15    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 29  8.483 149.12    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 30  8.500 149.08    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 31  8.517 149.05    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 32  8.533 149.01    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 33  8.550 148.97    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 34  8.567 148.93    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 35  8.583 148.89    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 36  8.600 148.85    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  8 37  8.617 148.81    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  8 38  8.633 148.76    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 39  8.650 148.71    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 40  8.667 148.66    -2.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 41  8.683 148.61    -1.9 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 42  8.700 148.56    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 43  8.717 148.51    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 44  8.733 148.45    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  8 45  8.750 148.39    -1.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  65  3  6  8 46  8.767 148.34    -2.0 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  65  3  6  8 47  8.783 148.27    -2.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 48  8.800 148.21    -2.3 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  8 49  8.817 148.15    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 50  8.833 148.09    -2.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 51  8.850 148.02    -2.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 52  8.867 147.95    -2.1 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 53  8.883 147.88    -2.3 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  65  3  6  8 54  8.900 147.81    -2.0 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  65  3  6  8 55  8.917 147.74    -1.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  8 56  8.933 147.67    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  65  3  6  8 57  8.950 147.59    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  8 58  8.967 147.51    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  8 59  8.983 147.44    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9  0  9.000 147.36    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9  1  9.017 147.28    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  9  2  9.033 147.19    -1.8 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  65  3  6  9  3  9.050 147.11    -2.0 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  65  3  6  9  4  9.067 147.02    -2.3 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  65  3  6  9  5  9.083 146.94    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9  6  9.100 146.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9  7  9.117 146.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  9  8  9.133 146.67    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  9  9  9.150 146.58    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 10  9.167 146.49    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 11  9.183 146.39    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 12  9.200 146.30    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 13  9.217 146.20    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 14  9.233 146.10    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 15  9.250 146.00    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 16  9.267 145.90    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  9 17  9.283 145.80    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  65  3  6  9 18  9.300 145.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 19  9.317 145.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 20  9.333 145.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 21  9.350 145.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  65  3  6  9 22  9.367 145.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
