 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  31  1 31  0 39  0.650  82.63    51.6 0    42.4 0    49.1 0     2.6 0    42.9 0     0.356     5.113     0.358     0.050
 2019  31  1 31  0 40  0.667  82.81    54.9 0    76.0 0    48.8 0     2.5 0    42.9 0     2.019    17.662     0.119     0.053
 2019  31  1 31  0 41  0.683  82.98    59.5 0   115.0 0    49.4 0     2.4 0    42.9 0     1.307     8.947     0.239     0.060
 2019  31  1 31  0 42  0.700  83.16    54.5 0    86.2 0    47.7 0     2.3 0    42.9 0     1.069     4.764     0.596     0.059
 2019  31  1 31  0 43  0.717  83.34    50.2 0    64.0 0    45.8 0     2.3 0    42.9 0     1.425     7.669     0.596     0.035
 2019  31  1 31  0 44  0.733  83.51    45.4 0    40.1 0    43.9 0     2.2 0    42.9 0     1.307     5.461     0.596     0.000
 2019  31  1 31  0 45  0.750  83.69    42.9 0    32.8 0    42.2 0     2.1 0    42.9 0     0.475     0.465     0.358     0.025
 2019  31  1 31  0 46  0.767  83.86    40.8 0    25.8 0    40.9 0     2.0 0    42.9 0     0.713     3.486     0.477     0.060
 2019  31  1 31  0 47  0.783  84.04    38.8 0    18.8 0    39.7 0     1.9 0    42.9 0     0.356     0.697     0.358     0.034
 2019  31  1 31  0 48  0.800  84.22    37.4 0    14.5 0    38.8 0     1.8 0    42.9 0     0.594     2.324     0.358     0.000
 2019  31  1 31  0 49  0.817  84.39    36.0 0     8.8 0    37.7 0     1.7 0    42.9 0     0.238     0.465     0.239     0.061
 2019  31  1 31  0 50  0.833  84.57    35.2 0     8.8 0    37.0 0     1.7 0    42.9 0     0.238     0.697     0.239     0.015
 2019  31  1 31  0 51  0.850  84.74    34.1 0     4.4 0    36.3 0     1.6 0    42.9 0     0.356     1.394     0.239     0.006
 2019  31  1 31  0 52  0.867  84.92    33.2 0     0.9 0    35.7 0     1.5 0    42.9 0     0.356     0.581     0.239     0.059
 2019  31  1 31  0 53  0.883  85.10    32.8 0    -0.4 0    35.2 0     1.5 0    42.9 0     0.000     0.232     0.119     0.000
 2019  31  1 31  0 54  0.900  85.27    32.1 0    -1.1 0    34.8 0     1.4 0    42.9 0     0.238     0.116     0.119     0.064
 2019  31  1 31  0 55  0.917  85.45    32.0 0    -1.2 0    34.5 0     1.3 0    42.9 0     0.000     0.000     0.000     0.000
 2019  31  1 31  0 56  0.933  85.62    31.8 0    -1.2 0    34.0 0     1.3 0    42.9 0     0.238     0.000     0.239     0.063
 2019  31  1 31  0 57  0.950  85.80    31.2 0    -1.2 0    33.6 0     1.2 0    42.9 0     0.000     0.000     0.119     0.000
 2019  31  1 31  0 58  0.967  85.98    30.5 0    -1.1 0    32.9 0     1.2 0    42.9 0     0.238     0.116     0.239     0.063
 2019  31  1 31  0 59  0.983  86.15    29.6 0    -0.8 0    32.1 0     1.1 0    42.9 0     0.356     0.116     0.358     0.000
 2019  31  1 31  1  0  1.000  86.33    28.5 0    -0.4 0    30.9 0     1.1 0    42.9 0     0.356     0.116     0.358     0.058
 2019  31  1 31  1  1  1.017  86.50    27.0 0    -0.4 0    29.5 0     1.0 0    42.9 0     0.475     0.000     0.477     0.000
 2019  31  1 31  1  2  1.033  86.67    25.3 0    -0.1 0    27.9 0     1.0 0    42.9 0     0.475     0.349     0.477     0.011
 2019  31  1 31  1  3  1.050  86.85    23.4 0     1.5 0    26.1 0     0.9 0    42.9 0     0.594     0.813     0.477     0.015
 2019  31  1 31  1  4  1.067  87.02    21.6 0     4.3 0    24.3 0     0.9 0    42.9 0     0.594     0.697     0.596     0.000
 2019  31  1 31  1  5  1.083  87.20    19.7 0     4.0 0    22.4 0     0.8 0    42.8 0     0.594     1.162     0.596     0.032
 2019  31  1 31  1  6  1.100  87.37    17.4 0     0.3 0    20.3 0     0.8 0    42.8 0     0.713     0.349     0.596     0.000
 2019  31  1 31  1  7  1.117  87.54    15.4 0     0.0 0    18.4 0     0.8 0    42.8 0     0.594     0.116     0.477     0.000
 2019  31  1 31  1  8  1.133  87.71    13.7 0    -0.4 0    16.7 0     0.7 0    42.8 0     0.594     0.000     0.477     0.060
 2019  31  1 31  1  9  1.150  87.88    12.5 0    -0.4 0    15.5 0     0.7 0    42.8 0     0.356     0.000     0.239     0.000
 2019  31  1 31  1 10  1.167  88.05    11.6 0    -0.6 0    14.8 0     0.7 0    42.8 0     0.238     0.232     0.119     0.000
 2019  31  1 31  1 11  1.183  88.21    10.9 0    -0.9 0    14.1 0     0.6 0    42.8 0     0.356     0.232     0.358     0.057
 2019  31  1 31  1 12  1.200  88.38     9.5 0    -1.2 0    12.9 0     0.5 0    42.8 0     0.356     0.000     0.477     0.000
 2019  31  1 31  1 13  1.217  88.54     8.2 0    -1.2 0    11.6 0     0.5 0    42.8 0     0.356     0.116     0.358     0.000
 2019  31  1 31  1 14  1.233  88.71     7.1 0    -1.2 0    10.5 0     0.5 0    42.8 0     0.356     0.116     0.358     0.061
 2019  31  1 31  1 15  1.250  88.87     6.0 0    -1.2 0     9.3 0     0.4 0    42.8 0     0.356     0.116     0.358     0.000
 2019  31  1 31  1 16  1.267  89.02     5.1 0    -1.4 0     8.0 0     0.4 0    42.8 0     0.356     0.232     0.358     0.000
 2019  31  1 31  1 17  1.283  89.18     3.9 0    -1.5 0     6.9 0     0.4 0    42.8 0     0.238     0.000     0.239     0.000
 2019  31  1 31  1 18  1.300  89.33     3.0 0    -1.5 0     6.0 0     0.4 0    42.8 0     0.238     0.000     0.239     0.017
 2019  31  1 31  1 19  1.317  89.48     2.1 0    -1.5 0     5.1 0     0.3 0    42.8 0     0.356     0.000     0.239     0.036
 2019  31  1 31  1 20  1.333  89.62     1.2 0    -1.5 0     4.5 0     0.2 0    42.8 0     0.356     0.116     0.239     0.000
 2019  31  1 31  1 21  1.350  89.76     0.7 0    -1.5 0     3.9 0     0.2 0    42.8 0     0.238     0.116     0.119     0.000
 2019  31  1 31  1 22  1.367  89.89     0.0 0    -1.5 0     3.2 0     0.2 0    42.8 0     0.119     0.000     0.119     0.000
 2019  31  1 31  1 23  1.383  90.80     0.0 0    -1.6 0     3.0 0     0.0 0    42.8 0     0.119     0.116     0.239     0.000
 2019  31  1 31  1 24  1.400  90.99    -0.5 0    -1.4 0     2.4 0     0.0 0    42.8 0     0.238     0.232     0.119     0.000
 2019  31  1 31  1 25  1.417  91.17    -0.8 0    -1.2 0     2.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  1 26  1.433  91.36    -0.8 0    -1.4 0     2.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  1 27  1.450  91.55    -1.0 0    -2.0 0     1.9 0     0.0 0    42.8 0     0.238     0.116     0.119     0.000
 2019  31  1 31  1 28  1.467  91.74    -1.5 0    -2.6 0     1.6 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  31  1 31  1 29  1.483  91.93    -1.6 0    -2.8 0     1.6 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  1 30  1.500  92.12    -2.0 0    -3.2 0     1.4 0     0.0 0    42.8 0     0.238     0.232     0.239     0.000
 2019  31  1 31  1 31  1.517  92.31    -2.4 0    -2.9 0     0.9 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  31  1 31  1 32  1.533  92.49    -2.4 0    -2.7 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  1 33  1.550  92.68    -2.4 0    -2.5 0     0.8 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  1 34  1.567  92.87    -2.4 0    -2.2 0     0.8 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  1 35  1.583  93.06    -2.4 0    -1.9 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  31  1 31  1 36  1.600  93.25    -2.4 0    -1.9 0     0.5 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  31  1 31  1 37  1.617  93.44    -2.4 0    -1.9 0     0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  1 38  1.633  93.63    -2.7 0    -1.5 0     0.3 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  31  1 31  1 39  1.650  93.82    -2.8 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  31  1 31  1 40  1.667  94.01    -2.9 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  31  1 31  1 41  1.683  94.20    -3.1 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  31  1 31  1 42  1.700  94.40    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  1 43  1.717  94.59    -3.2 0    -1.6 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  1 44  1.733  94.78    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  1 45  1.750  94.97    -3.2 0    -1.9 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  1 46  1.767  95.16    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  1 47  1.783  95.35    -3.2 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  1 48  1.800  95.54    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  1 49  1.817  95.73    -3.2 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  1 50  1.833  95.93    -3.0 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  31  1 31  1 51  1.850  96.12    -3.1 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  31  1 31  1 52  1.867  96.31    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  1 53  1.883  96.50    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  31  1 31  1 54  1.900  96.70    -3.0 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  31  1 31  1 55  1.917  96.89    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  31  1 31  1 56  1.933  97.08    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  1 57  1.950  97.28    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  1 58  1.967  97.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  1 59  1.983  97.66    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  2  0  2.000  97.86    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2  1  2.017  98.05    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  2  2  2.033  98.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2  3  2.050  98.44    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  2  4  2.067  98.63    -3.2 0    -0.9 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  2  5  2.083  98.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2  6  2.100  99.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2  7  2.117  99.21    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2  8  2.133  99.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2  9  2.150  99.60    -3.2 0    -1.3 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  2 10  2.167  99.80    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 11  2.183  99.99    -3.2 0    -1.4 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  2 12  2.200 100.19    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 13  2.217 100.38    -3.2 0    -1.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  2 14  2.233 100.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  2 15  2.250 100.77    -3.2 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  2 16  2.267 100.97    -2.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  31  1 31  2 17  2.283 101.16    -2.8 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  31  1 31  2 18  2.300 101.36    -2.8 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  31  1 31  2 19  2.317 101.55    -3.1 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  31  1 31  2 20  2.333 101.75    -3.1 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  31  1 31  2 21  2.350 101.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 22  2.367 102.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 23  2.383 102.34    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 24  2.400 102.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 25  2.417 102.73    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 26  2.433 102.93    -3.2 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  2 27  2.450 103.13    -3.2 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 28  2.467 103.32    -3.2 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  2 29  2.483 103.52    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 30  2.500 103.72    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 31  2.517 103.91    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 32  2.533 104.11    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 33  2.550 104.31    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 34  2.567 104.51    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 35  2.583 104.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 36  2.600 104.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 37  2.617 105.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 38  2.633 105.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 39  2.650 105.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 40  2.667 105.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 41  2.683 105.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 42  2.700 106.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 43  2.717 106.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 44  2.733 106.48    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 45  2.750 106.68    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  2 46  2.767 106.88    -3.0 0     0.0 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  31  1 31  2 47  2.783 107.08    -2.9 0     0.1 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  31  1 31  2 48  2.800 107.28    -3.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  31  1 31  2 49  2.817 107.48    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 50  2.833 107.68    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 51  2.850 107.88    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 52  2.867 108.07    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 53  2.883 108.27    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 54  2.900 108.47    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 55  2.917 108.67    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  2 56  2.933 108.87    -3.2 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  2 57  2.950 109.07    -3.2 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  2 58  2.967 109.27    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  2 59  2.983 109.47    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  3  0  3.000 109.67    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  3  1  3.017 109.87    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  3  2  3.033 110.07    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  3  3  3.050 110.27    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  3  4  3.067 110.47    -3.2 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  31  1 31  3  5  3.083 110.67    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3  6  3.100 110.87    -3.2 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  3  7  3.117 111.07    -3.2 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  31  1 31  3  8  3.133 111.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3  9  3.150 111.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 10  3.167 111.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 11  3.183 111.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 12  3.200 112.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 13  3.217 112.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 14  3.233 112.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 15  3.250 112.67    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 16  3.267 112.87    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 17  3.283 113.07    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 18  3.300 113.27    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  31  1 31  3 19  3.317 113.47    -3.2 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  31  1 31  3 20  3.333 113.67    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
