 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  19  1 19  5 59  5.983 147.38    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6  0  6.000 147.57    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6  1  6.017 147.76    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6  2  6.033 147.95    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6  3  6.050 148.13    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6  4  6.067 148.32    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6  5  6.083 148.51    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6  6  6.100 148.70    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6  7  6.117 148.88    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6  8  6.133 149.07    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6  9  6.150 149.25    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6 10  6.167 149.44    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6 11  6.183 149.62    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6 12  6.200 149.81    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6 13  6.217 149.99    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 14  6.233 150.18    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6 15  6.250 150.36    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 16  6.267 150.54    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 17  6.283 150.72    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 18  6.300 150.91    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6 19  6.317 151.09    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 20  6.333 151.27    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6 21  6.350 151.45    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 22  6.367 151.63    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 23  6.383 151.81    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 24  6.400 151.99    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 25  6.417 152.16    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 26  6.433 152.34    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 27  6.450 152.52    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  6 28  6.467 152.70    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 29  6.483 152.87    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 30  6.500 153.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 31  6.517 153.22    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 32  6.533 153.40    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 33  6.550 153.57    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 34  6.567 153.74    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 35  6.583 153.92    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 36  6.600 154.09    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 37  6.617 154.26    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 38  6.633 154.43    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 39  6.650 154.60    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 40  6.667 154.77    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 41  6.683 154.94    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 42  6.700 155.10    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 43  6.717 155.27    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 44  6.733 155.44    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  6 45  6.750 155.60    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 46  6.767 155.77    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 47  6.783 155.93    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 48  6.800 156.09    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 49  6.817 156.25    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 50  6.833 156.42    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 51  6.850 156.58    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 52  6.867 156.74    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 53  6.883 156.89    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 54  6.900 157.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 55  6.917 157.21    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 56  6.933 157.36    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 57  6.950 157.52    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 58  6.967 157.67    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  6 59  6.983 157.82    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7  0  7.000 157.97    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7  1  7.017 158.12    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7  2  7.033 158.27    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7  3  7.050 158.42    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7  4  7.067 158.57    -2.4 0     0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  19  1 19  7  5  7.083 158.71    -2.4 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  19  1 19  7  6  7.100 158.85    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7  7  7.117 159.00    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7  8  7.133 159.14    -2.4 0     0.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.349     0.119     0.000
 2019  19  1 19  7  9  7.150 159.28    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  7 10  7.167 159.42    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  7 11  7.183 159.55    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  19  1 19  7 12  7.200 159.69    -2.4 0    -0.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  19  1 19  7 13  7.217 159.82    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  19  1 19  7 14  7.233 159.96    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 15  7.250 160.09    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 16  7.267 160.22    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  19  1 19  7 17  7.283 160.35    -2.4 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  19  1 19  7 18  7.300 160.47    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 19  7.317 160.60    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 20  7.333 160.72    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 21  7.350 160.84    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 22  7.367 160.96    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 23  7.383 161.08    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 24  7.400 161.20    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 25  7.417 161.31    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 26  7.433 161.43    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 27  7.450 161.54    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 28  7.467 161.65    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 29  7.483 161.75    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  7 30  7.500 161.86    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 31  7.517 161.96    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 32  7.533 162.06    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 33  7.550 162.16    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 34  7.567 162.26    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 35  7.583 162.35    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 36  7.600 162.45    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 37  7.617 162.54    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 38  7.633 162.62    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 39  7.650 162.71    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  7 40  7.667 162.79    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  7 41  7.683 162.87    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  7 42  7.700 162.95    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  7 43  7.717 163.03    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 44  7.733 163.10    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 45  7.750 163.17    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 46  7.767 163.24    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 47  7.783 163.31    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 48  7.800 163.37    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 49  7.817 163.43    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 50  7.833 163.49    -2.3 0     0.6 0    -0.3 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  19  1 19  7 51  7.850 163.54    -2.1 0     1.1 0    -0.2 0     0.0 0    42.7 0     0.119     0.232     0.239     0.000
 2019  19  1 19  7 52  7.867 163.60    -2.3 0     0.5 0    -0.1 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  19  1 19  7 53  7.883 163.65    -2.3 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  19  1 19  7 54  7.900 163.69    -2.3 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  19  1 19  7 55  7.917 163.74    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 56  7.933 163.78    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  7 57  7.950 163.82    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  7 58  7.967 163.85    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  7 59  7.983 163.89    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8  0  8.000 163.92    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  8  1  8.017 163.94    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8  2  8.033 163.97    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8  3  8.050 163.99    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  8  4  8.067 164.01    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  19  1 19  8  5  8.083 164.02    -2.4 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.349     0.239     0.000
 2019  19  1 19  8  6  8.100 164.03    -2.4 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  19  1 19  8  7  8.117 164.04    -2.4 0     0.5 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  19  1 19  8  8  8.133 164.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  19  1 19  8  9  8.150 164.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  19  1 19  8 10  8.167 164.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  8 11  8.183 164.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  19  1 19  8 12  8.200 164.05    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 13  8.217 164.04    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 14  8.233 164.02    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 15  8.250 164.01    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 16  8.267 163.99    -2.4 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  19  1 19  8 17  8.283 163.97    -2.4 0     1.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  19  1 19  8 18  8.300 163.95    -2.4 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 19  8.317 163.92    -2.4 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 20  8.333 163.89    -2.4 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 21  8.350 163.86    -2.4 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 22  8.367 163.82    -2.4 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 23  8.383 163.79    -2.4 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 24  8.400 163.74    -2.4 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 25  8.417 163.70    -2.4 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 26  8.433 163.65    -2.4 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 27  8.450 163.60    -2.4 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 28  8.467 163.55    -2.4 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 29  8.483 163.50    -2.4 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 30  8.500 163.44    -2.4 0     1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 31  8.517 163.38    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 32  8.533 163.32    -2.4 0     1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 33  8.550 163.25    -2.4 0     1.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  19  1 19  8 34  8.567 163.18    -2.4 0     0.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  19  1 19  8 35  8.583 163.11    -2.4 0     0.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  19  1 19  8 36  8.600 163.04    -2.4 0     0.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  19  1 19  8 37  8.617 162.96    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  19  1 19  8 38  8.633 162.88    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 39  8.650 162.80    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 40  8.667 162.72    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 41  8.683 162.64    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 42  8.700 162.55    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 43  8.717 162.46    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 44  8.733 162.37    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 45  8.750 162.27    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19  8 46  8.767 162.18    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19  8 47  8.783 162.08    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 48  8.800 161.98    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19  8 49  8.817 161.87    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  19  1 19  8 50  8.833 161.77    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 51  8.850 161.66    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 52  8.867 161.55    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 53  8.883 161.44    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 54  8.900 161.33    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 55  8.917 161.21    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 56  8.933 161.10    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 57  8.950 160.98    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 58  8.967 160.86    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  8 59  8.983 160.74    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9  0  9.000 160.61    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9  1  9.017 160.49    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9  2  9.033 160.36    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9  3  9.050 160.24    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9  4  9.067 160.11    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9  5  9.083 159.97    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19  9  6  9.100 159.84    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19  9  7  9.117 159.71    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19  9  8  9.133 159.57    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9  9  9.150 159.43    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9 10  9.167 159.30    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9 11  9.183 159.16    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19  9 12  9.200 159.01    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19  9 13  9.217 158.87    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  19  1 19  9 14  9.233 158.73    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9 15  9.250 158.58    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9 16  9.267 158.44    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  19  1 19  9 17  9.283 158.29    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
