 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  12  1 12  6  2  6.033 149.17    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6  3  6.050 149.36    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6  4  6.067 149.55    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12  6  5  6.083 149.74    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12  6  6  6.100 149.93    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  12  1 12  6  7  6.117 150.12    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6  8  6.133 150.30    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.119     0.000
 2019  12  1 12  6  9  6.150 150.49    -2.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  12  1 12  6 10  6.167 150.68    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 11  6.183 150.86    -2.3 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  12  1 12  6 12  6.200 151.05    -2.0 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  12  1 12  6 13  6.217 151.24    -1.6 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  12  1 12  6 14  6.233 151.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 15  6.250 151.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 16  6.267 151.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 17  6.283 151.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 18  6.300 152.16    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 19  6.317 152.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 20  6.333 152.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  6 21  6.350 152.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  6 22  6.367 152.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 23  6.383 153.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  6 24  6.400 153.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 25  6.417 153.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  6 26  6.433 153.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  6 27  6.450 153.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  6 28  6.467 153.97    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 29  6.483 154.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 30  6.500 154.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 31  6.517 154.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  6 32  6.533 154.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 33  6.550 154.86    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 34  6.567 155.03    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  6 35  6.583 155.21    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  12  1 12  6 36  6.600 155.38    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  12  1 12  6 37  6.617 155.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  6 38  6.633 155.73    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  12  1 12  6 39  6.650 155.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12  6 40  6.667 156.07    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  12  1 12  6 41  6.683 156.24    -1.6 0     1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  12  1 12  6 42  6.700 156.42    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  12  1 12  6 43  6.717 156.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  6 44  6.733 156.75    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 45  6.750 156.92    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 46  6.767 157.09    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 47  6.783 157.25    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 48  6.800 157.42    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  6 49  6.817 157.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  12  1 12  6 50  6.833 157.75    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.119     0.000
 2019  12  1 12  6 51  6.850 157.91    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 52  6.867 158.07    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 53  6.883 158.23    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 54  6.900 158.39    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 55  6.917 158.55    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 56  6.933 158.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12  6 57  6.950 158.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 58  6.967 159.02    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  6 59  6.983 159.18    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7  0  7.000 159.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7  1  7.017 159.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7  2  7.033 159.63    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7  3  7.050 159.78    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7  4  7.067 159.93    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7  5  7.083 160.08    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7  6  7.100 160.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7  7  7.117 160.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7  8  7.133 160.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7  9  7.150 160.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7 10  7.167 160.80    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7 11  7.183 160.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7 12  7.200 161.08    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7 13  7.217 161.21    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7 14  7.233 161.35    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7 15  7.250 161.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7 16  7.267 161.62    -1.6 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  12  1 12  7 17  7.283 161.75    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  12  1 12  7 18  7.300 161.87    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  12  1 12  7 19  7.317 162.00    -1.7 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  12  1 12  7 20  7.333 162.13    -1.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  12  1 12  7 21  7.350 162.25    -1.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  12  1 12  7 22  7.367 162.37    -1.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  12  1 12  7 23  7.383 162.49    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  7 24  7.400 162.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  7 25  7.417 162.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 26  7.433 162.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 27  7.450 162.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 28  7.467 163.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 29  7.483 163.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 30  7.500 163.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 31  7.517 163.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 32  7.533 163.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 33  7.550 163.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 34  7.567 163.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 35  7.583 163.77    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 36  7.600 163.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12  7 37  7.617 163.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 38  7.633 164.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 39  7.650 164.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 40  7.667 164.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 41  7.683 164.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 42  7.700 164.37    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 43  7.717 164.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 44  7.733 164.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 45  7.750 164.58    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 46  7.767 164.65    -1.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  12  1 12  7 47  7.783 164.71    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12  7 48  7.800 164.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 49  7.817 164.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 50  7.833 164.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  12  1 12  7 51  7.850 164.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 52  7.867 164.99    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 53  7.883 165.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 54  7.900 165.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 55  7.917 165.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  7 56  7.933 165.16    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12  7 57  7.950 165.19    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12  7 58  7.967 165.22    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  12  1 12  7 59  7.983 165.25    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12  8  0  8.000 165.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  8  1  8.017 165.29    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  8  2  8.033 165.31    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  12  1 12  8  3  8.050 165.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  8  4  8.067 165.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  8  5  8.083 165.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  8  6  8.100 165.35    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  8  7  8.117 165.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  8  8  8.133 165.35    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  8  9  8.150 165.35    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  12  1 12  8 10  8.167 165.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12  8 11  8.183 165.33    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  8 12  8.200 165.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  8 13  8.217 165.30    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 14  8.233 165.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  8 15  8.250 165.26    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  8 16  8.267 165.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  8 17  8.283 165.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  8 18  8.300 165.17    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 19  8.317 165.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 20  8.333 165.09    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 21  8.350 165.05    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 22  8.367 165.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 23  8.383 164.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 24  8.400 164.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 25  8.417 164.85    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 26  8.433 164.79    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 27  8.450 164.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 28  8.467 164.67    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 29  8.483 164.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 30  8.500 164.53    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 31  8.517 164.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 32  8.533 164.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 33  8.550 164.31    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 34  8.567 164.23    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 35  8.583 164.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 36  8.600 164.07    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 37  8.617 163.98    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 38  8.633 163.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 39  8.650 163.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 40  8.667 163.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 41  8.683 163.61    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  12  1 12  8 42  8.700 163.51    -1.5 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  12  1 12  8 43  8.717 163.41    -1.2 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  12  1 12  8 44  8.733 163.31    -1.2 0     0.9 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  12  1 12  8 45  8.750 163.20    -0.8 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  12  1 12  8 46  8.767 163.09    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 47  8.783 162.98    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 48  8.800 162.87    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 49  8.817 162.76    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  12  1 12  8 50  8.833 162.64    -1.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  12  1 12  8 51  8.850 162.52    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  12  1 12  8 52  8.867 162.41    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  12  1 12  8 53  8.883 162.28    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  12  1 12  8 54  8.900 162.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  12  1 12  8 55  8.917 162.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 56  8.933 161.91    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  12  1 12  8 57  8.950 161.78    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 58  8.967 161.65    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  8 59  8.983 161.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  9  0  9.000 161.39    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  9  1  9.017 161.25    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  9  2  9.033 161.11    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  9  3  9.050 160.98    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  9  4  9.067 160.84    -1.8 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  12  1 12  9  5  9.083 160.70    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  12  1 12  9  6  9.100 160.55    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  9  7  9.117 160.41    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9  8  9.133 160.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  9  9  9.150 160.12    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  12  1 12  9 10  9.167 159.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 11  9.183 159.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 12  9.200 159.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 13  9.217 159.52    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 14  9.233 159.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 15  9.250 159.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 16  9.267 159.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  12  1 12  9 17  9.283 158.91    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 18  9.300 158.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 19  9.317 158.59    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 20  9.333 158.43    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 21  9.350 158.27    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  12  1 12  9 22  9.367 158.11    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
