 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  63  3  4  6  2  6.033 138.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6  3  6.050 138.30    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6  4  6.067 138.46    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6  5  6.083 138.61    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6  6  6.100 138.77    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6  7  6.117 138.93    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  6  8  6.133 139.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6  9  6.150 139.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 10  6.167 139.40    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 11  6.183 139.55    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 12  6.200 139.70    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 13  6.217 139.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 14  6.233 140.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 15  6.250 140.16    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  63  3  4  6 16  6.267 140.31    -2.4 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  63  3  4  6 17  6.283 140.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  63  3  4  6 18  6.300 140.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  6 19  6.317 140.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 20  6.333 140.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  6 21  6.350 141.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 22  6.367 141.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 23  6.383 141.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 24  6.400 141.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 25  6.417 141.63    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 26  6.433 141.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 27  6.450 141.92    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 28  6.467 142.06    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 29  6.483 142.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 30  6.500 142.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 31  6.517 142.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 32  6.533 142.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 33  6.550 142.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 34  6.567 142.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  6 35  6.583 143.03    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  63  3  4  6 36  6.600 143.16    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  6 37  6.617 143.29    -2.2 0     0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  63  3  4  6 38  6.633 143.43    -2.0 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  63  3  4  6 39  6.650 143.56    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  63  3  4  6 40  6.667 143.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 41  6.683 143.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 42  6.700 143.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 43  6.717 144.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 44  6.733 144.20    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 45  6.750 144.33    -1.6 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  6 46  6.767 144.45    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  6 47  6.783 144.58    -1.6 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  6 48  6.800 144.70    -1.6 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  63  3  4  6 49  6.817 144.82    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 50  6.833 144.94    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 51  6.850 145.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 52  6.867 145.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  6 53  6.883 145.30    -1.4 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  63  3  4  6 54  6.900 145.41    -1.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  6 55  6.917 145.53    -0.9 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  63  3  4  6 56  6.933 145.64    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  6 57  6.950 145.76    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  6 58  6.967 145.87    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  6 59  6.983 145.98    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7  0  7.000 146.09    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7  1  7.017 146.20    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7  2  7.033 146.30    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  7  3  7.050 146.41    -0.8 0     1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  7  4  7.067 146.51    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7  5  7.083 146.62    -0.8 0     1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  7  6  7.100 146.72    -1.0 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  63  3  4  7  7  7.117 146.82    -1.4 0     1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  63  3  4  7  8  7.133 146.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  7  9  7.150 147.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 10  7.167 147.12    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 11  7.183 147.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 12  7.200 147.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 13  7.217 147.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 14  7.233 147.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 15  7.250 147.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 16  7.267 147.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 17  7.283 147.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 18  7.300 147.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  7 19  7.317 147.93    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 20  7.333 148.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 21  7.350 148.10    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 22  7.367 148.18    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 23  7.383 148.26    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 24  7.400 148.33    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 25  7.417 148.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 26  7.433 148.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 27  7.450 148.56    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 28  7.467 148.63    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 29  7.483 148.70    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  7 30  7.500 148.77    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  7 31  7.517 148.84    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  7 32  7.533 148.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 33  7.550 148.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 34  7.567 149.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 35  7.583 149.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 36  7.600 149.15    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  7 37  7.617 149.21    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  7 38  7.633 149.27    -1.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  7 39  7.650 149.32    -2.0 0     0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  63  3  4  7 40  7.667 149.37    -2.0 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  63  3  4  7 41  7.683 149.43    -1.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  63  3  4  7 42  7.700 149.48    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  63  3  4  7 43  7.717 149.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 44  7.733 149.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 45  7.750 149.61    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  7 46  7.767 149.66    -1.9 0     0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  63  3  4  7 47  7.783 149.70    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  7 48  7.800 149.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 49  7.817 149.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  7 50  7.833 149.82    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  63  3  4  7 51  7.850 149.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  7 52  7.867 149.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 53  7.883 149.92    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 54  7.900 149.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 55  7.917 149.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 56  7.933 150.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 57  7.950 150.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  7 58  7.967 150.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  7 59  7.983 150.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8  0  8.000 150.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8  1  8.017 150.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8  2  8.033 150.12    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  63  3  4  8  3  8.050 150.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8  4  8.067 150.15    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8  5  8.083 150.16    -2.4 0     0.0 0    -0.2 0     0.0 0    42.6 0     0.119     0.116     0.239     0.000
 2019  63  3  4  8  6  8.100 150.17    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8  7  8.117 150.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8  8  8.133 150.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8  9  8.150 150.19    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  63  3  4  8 10  8.167 150.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8 11  8.183 150.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8 12  8.200 150.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8 13  8.217 150.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8 14  8.233 150.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8 15  8.250 150.17    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  63  3  4  8 16  8.267 150.16    -2.0 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  63  3  4  8 17  8.283 150.15    -1.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  63  3  4  8 18  8.300 150.14    -1.9 0     0.9 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  63  3  4  8 19  8.317 150.13    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  63  3  4  8 20  8.333 150.11    -2.0 0     1.0 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  63  3  4  8 21  8.350 150.10    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8 22  8.367 150.08    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  63  3  4  8 23  8.383 150.06    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  63  3  4  8 24  8.400 150.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8 25  8.417 150.01    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8 26  8.433 149.98    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  63  3  4  8 27  8.450 149.96    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8 28  8.467 149.93    -2.5 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  63  3  4  8 29  8.483 149.90    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  63  3  4  8 30  8.500 149.86    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8 31  8.517 149.83    -2.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  63  3  4  8 32  8.533 149.79    -2.7 0     0.2 0    -0.4 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  63  3  4  8 33  8.550 149.75    -2.8 0     0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  63  3  4  8 34  8.567 149.72    -2.5 0     0.3 0    -0.3 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  63  3  4  8 35  8.583 149.67    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  63  3  4  8 36  8.600 149.63    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8 37  8.617 149.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  63  3  4  8 38  8.633 149.54    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  63  3  4  8 39  8.650 149.49    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  63  3  4  8 40  8.667 149.44    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  63  3  4  8 41  8.683 149.39    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  63  3  4  8 42  8.700 149.34    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  63  3  4  8 43  8.717 149.28    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  63  3  4  8 44  8.733 149.23    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  8 45  8.750 149.17    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  63  3  4  8 46  8.767 149.11    -1.7 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  63  3  4  8 47  8.783 149.05    -2.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  63  3  4  8 48  8.800 148.99    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8 49  8.817 148.93    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8 50  8.833 148.86    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8 51  8.850 148.79    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  8 52  8.867 148.73    -2.4 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8 53  8.883 148.65    -2.4 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8 54  8.900 148.58    -2.4 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  63  3  4  8 55  8.917 148.51    -2.4 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  63  3  4  8 56  8.933 148.44    -2.4 0     0.6 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  63  3  4  8 57  8.950 148.36    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4  8 58  8.967 148.28    -2.4 0     0.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  8 59  8.983 148.20    -2.4 0     0.7 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  63  3  4  9  0  9.000 148.12    -2.4 0     1.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  63  3  4  9  1  9.017 148.04    -2.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  63  3  4  9  2  9.033 147.96    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  63  3  4  9  3  9.050 147.88    -1.6 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  63  3  4  9  4  9.067 147.79    -1.6 0     1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.349     0.239     0.000
 2019  63  3  4  9  5  9.083 147.70    -1.6 0     1.9 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  63  3  4  9  6  9.100 147.61    -1.6 0     1.9 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  63  3  4  9  7  9.117 147.52    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  9  8  9.133 147.43    -1.6 0     2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  9  9  9.150 147.34    -1.6 0     2.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  63  3  4  9 10  9.167 147.24    -1.6 0     1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  9 11  9.183 147.15    -1.6 0     2.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  63  3  4  9 12  9.200 147.05    -1.6 0     2.3 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  9 13  9.217 146.95    -1.2 0     2.3 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  63  3  4  9 14  9.233 146.86    -0.8 0     2.3 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  63  3  4  9 15  9.250 146.75    -0.8 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  9 16  9.267 146.65    -0.8 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  9 17  9.283 146.55    -0.8 0     2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  63  3  4  9 18  9.300 146.45    -0.8 0     2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  63  3  4  9 19  9.317 146.34    -0.8 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  9 20  9.333 146.23    -0.8 0     2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  63  3  4  9 21  9.350 146.12    -0.8 0     2.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  63  3  4  9 22  9.367 146.02    -0.8 0     2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
