 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   6  1  6  6  0  6.000 149.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6  1  6.017 149.94    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6  2  6.033 150.13    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6  3  6.050 150.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6  4  6.067 150.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6  5  6.083 150.70    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6  6  6.100 150.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6  7  6.117 151.07    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6  8  6.133 151.26    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   6  1  6  6  9  6.150 151.45    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   6  1  6  6 10  6.167 151.64    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6 11  6.183 151.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 12  6.200 152.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 13  6.217 152.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 14  6.233 152.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 15  6.250 152.57    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 16  6.267 152.76    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 17  6.283 152.94    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6 18  6.300 153.13    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   6  1  6  6 19  6.317 153.31    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6 20  6.333 153.50    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6 21  6.350 153.68    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 22  6.367 153.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 23  6.383 154.05    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 24  6.400 154.23    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 25  6.417 154.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 26  6.433 154.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 27  6.450 154.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 28  6.467 154.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 29  6.483 155.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 30  6.500 155.31    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 31  6.517 155.49    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 32  6.533 155.67    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 33  6.550 155.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 34  6.567 156.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 35  6.583 156.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 36  6.600 156.37    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 37  6.617 156.55    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 38  6.633 156.72    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 39  6.650 156.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 40  6.667 157.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 41  6.683 157.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 42  6.700 157.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 43  6.717 157.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 44  6.733 157.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 45  6.750 157.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 46  6.767 158.09    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 47  6.783 158.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 48  6.800 158.42    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  6 49  6.817 158.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 50  6.833 158.75    -1.6 0     1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6 51  6.850 158.91    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  6 52  6.867 159.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 53  6.883 159.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 54  6.900 159.40    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 55  6.917 159.56    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 56  6.933 159.72    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 57  6.950 159.88    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 58  6.967 160.03    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  6 59  6.983 160.19    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  0  7.000 160.34    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  1  7.017 160.50    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  2  7.033 160.65    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  3  7.050 160.80    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  4  7.067 160.95    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  5  7.083 161.10    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  6  7.100 161.24    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  7  7.117 161.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  8  7.133 161.54    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7  9  7.150 161.68    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 10  7.167 161.82    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 11  7.183 161.96    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 12  7.200 162.10    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 13  7.217 162.24    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019   6  1  6  7 14  7.233 162.37    -1.3 0     1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   6  1  6  7 15  7.250 162.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  7 16  7.267 162.64    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  7 17  7.283 162.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 18  7.300 162.90    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 19  7.317 163.02    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 20  7.333 163.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 21  7.350 163.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 22  7.367 163.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 23  7.383 163.51    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 24  7.400 163.63    -1.6 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  7 25  7.417 163.74    -1.6 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  7 26  7.433 163.86    -1.6 0     1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  7 27  7.450 163.97    -1.6 0     0.9 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  7 28  7.467 164.08    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 29  7.483 164.18    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 30  7.500 164.29    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 31  7.517 164.39    -1.6 0     0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  7 32  7.533 164.49    -1.6 0     1.1 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019   6  1  6  7 33  7.550 164.59    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 34  7.567 164.68    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 35  7.583 164.78    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 36  7.600 164.87    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 37  7.617 164.95    -1.6 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   6  1  6  7 38  7.633 165.04    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 39  7.650 165.12    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 40  7.667 165.20    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   6  1  6  7 41  7.683 165.28    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 42  7.700 165.35    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 43  7.717 165.42    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 44  7.733 165.49    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 45  7.750 165.56    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 46  7.767 165.62    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 47  7.783 165.68    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 48  7.800 165.74    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 49  7.817 165.79    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 50  7.833 165.84    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 51  7.850 165.89    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 52  7.867 165.93    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 53  7.883 165.97    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 54  7.900 166.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 55  7.917 166.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  7 56  7.933 166.07    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  7 57  7.950 166.10    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  7 58  7.967 166.12    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  7 59  7.983 166.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8  0  8.000 166.16    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  8  1  8.017 166.18    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   6  1  6  8  2  8.033 166.19    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   6  1  6  8  3  8.050 166.19    -1.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019   6  1  6  8  4  8.067 166.20    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   6  1  6  8  5  8.083 166.20    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   6  1  6  8  6  8.100 166.20    -0.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   6  1  6  8  7  8.117 166.19    -1.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019   6  1  6  8  8  8.133 166.18    -1.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   6  1  6  8  9  8.150 166.17    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 10  8.167 166.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 11  8.183 166.13    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 12  8.200 166.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8 13  8.217 166.08    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  8 14  8.233 166.05    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8 15  8.250 166.02    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 16  8.267 165.98    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 17  8.283 165.94    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 18  8.300 165.90    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   6  1  6  8 19  8.317 165.85    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 20  8.333 165.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 21  8.350 165.75    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 22  8.367 165.70    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 23  8.383 165.64    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 24  8.400 165.58    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 25  8.417 165.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 26  8.433 165.44    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8 27  8.450 165.37    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 28  8.467 165.30    -1.7 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   6  1  6  8 29  8.483 165.23    -2.2 0     0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019   6  1  6  8 30  8.500 165.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8 31  8.517 165.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8 32  8.533 164.98    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8 33  8.550 164.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8 34  8.567 164.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 35  8.583 164.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 36  8.600 164.62    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 37  8.617 164.52    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 38  8.633 164.42    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 39  8.650 164.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 40  8.667 164.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 41  8.683 164.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 42  8.700 164.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 43  8.717 163.89    -2.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.356     0.000     0.119     0.000
 2019   6  1  6  8 44  8.733 163.78    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019   6  1  6  8 45  8.750 163.66    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   6  1  6  8 46  8.767 163.55    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8 47  8.783 163.43    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  8 48  8.800 163.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 49  8.817 163.19    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 50  8.833 163.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 51  8.850 162.93    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 52  8.867 162.81    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 53  8.883 162.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  8 54  8.900 162.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 55  8.917 162.41    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 56  8.933 162.28    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 57  8.950 162.14    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 58  8.967 162.00    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  8 59  8.983 161.86    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  0  9.000 161.72    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  1  9.017 161.58    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  2  9.033 161.44    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  3  9.050 161.29    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  4  9.067 161.14    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  5  9.083 160.99    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  6  9.100 160.85    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  7  9.117 160.70    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  8  9.133 160.54    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9  9  9.150 160.39    -1.6 0     0.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  9 10  9.167 160.24    -1.6 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  9 11  9.183 160.08    -1.6 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   6  1  6  9 12  9.200 159.92    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019   6  1  6  9 13  9.217 159.77    -1.6 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  9 14  9.233 159.61    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  9 15  9.250 159.45    -1.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019   6  1  6  9 16  9.267 159.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   6  1  6  9 17  9.283 159.13    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9 18  9.300 158.96    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9 19  9.317 158.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019   6  1  6  9 20  9.333 158.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
