 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  66  3  7  5 59  5.983 136.88    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6  0  6.000 137.04    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  6  1  6.017 137.19    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6  2  6.033 137.35    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  66  3  7  6  3  6.050 137.51    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6  4  6.067 137.66    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  66  3  7  6  5  6.083 137.82    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  66  3  7  6  6  6.100 137.97    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6  7  6.117 138.13    -2.6 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  66  3  7  6  8  6.133 138.28    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6  9  6.150 138.43    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 10  6.167 138.59    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 11  6.183 138.74    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  6 12  6.200 138.89    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  6 13  6.217 139.04    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  66  3  7  6 14  6.233 139.19    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 15  6.250 139.33    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  66  3  7  6 16  6.267 139.48    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  6 17  6.283 139.63    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  6 18  6.300 139.78    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  6 19  6.317 139.92    -2.9 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  6 20  6.333 140.07    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  66  3  7  6 21  6.350 140.21    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  6 22  6.367 140.35    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 23  6.383 140.49    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 24  6.400 140.64    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 25  6.417 140.78    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  6 26  6.433 140.92    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 27  6.450 141.06    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  6 28  6.467 141.19    -3.0 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  66  3  7  6 29  6.483 141.33    -2.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 30  6.500 141.47    -2.7 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 31  6.517 141.60    -2.8 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 32  6.533 141.74    -2.9 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  66  3  7  6 33  6.550 141.87    -3.0 0     0.0 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  66  3  7  6 34  6.567 142.01    -3.1 0     0.2 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  66  3  7  6 35  6.583 142.14    -2.9 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  66  3  7  6 36  6.600 142.27    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 37  6.617 142.40    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  6 38  6.633 142.53    -2.9 0     0.3 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  66  3  7  6 39  6.650 142.66    -3.1 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  66  3  7  6 40  6.667 142.78    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  6 41  6.683 142.91    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  6 42  6.700 143.04    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  6 43  6.717 143.16    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  6 44  6.733 143.28    -3.2 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  66  3  7  6 45  6.750 143.41    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  6 46  6.767 143.53    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  6 47  6.783 143.65    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  6 48  6.800 143.77    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  66  3  7  6 49  6.817 143.89    -3.2 0    -0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  66  3  7  6 50  6.833 144.00    -3.2 0    -0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  66  3  7  6 51  6.850 144.12    -3.2 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  66  3  7  6 52  6.867 144.23    -3.2 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  66  3  7  6 53  6.883 144.35    -3.2 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  66  3  7  6 54  6.900 144.46    -3.2 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  66  3  7  6 55  6.917 144.57    -3.2 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  6 56  6.933 144.68    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  6 57  6.950 144.79    -3.2 0    -1.0 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  66  3  7  6 58  6.967 144.90    -3.2 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  6 59  6.983 145.01    -3.2 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  7  0  7.000 145.11    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  66  3  7  7  1  7.017 145.22    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  7  2  7.033 145.32    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  66  3  7  7  3  7.050 145.43    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  7  4  7.067 145.53    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  7  5  7.083 145.63    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  66  3  7  7  6  7.100 145.73    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  7  7  7.117 145.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  66  3  7  7  8  7.133 145.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7  9  7.150 146.01    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  66  3  7  7 10  7.167 146.11    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 11  7.183 146.20    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 12  7.200 146.29    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 13  7.217 146.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 14  7.233 146.47    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 15  7.250 146.56    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 16  7.267 146.64    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  66  3  7  7 17  7.283 146.73    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  66  3  7  7 18  7.300 146.81    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  66  3  7  7 19  7.317 146.89    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 20  7.333 146.97    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  66  3  7  7 21  7.350 147.05    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 22  7.367 147.13    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 23  7.383 147.20    -3.0 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  7 24  7.400 147.28    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  66  3  7  7 25  7.417 147.35    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  7 26  7.433 147.43    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  7 27  7.450 147.50    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  7 28  7.467 147.56    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  66  3  7  7 29  7.483 147.63    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  66  3  7  7 30  7.500 147.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  66  3  7  7 31  7.517 147.76    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  66  3  7  7 32  7.533 147.83    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  66  3  7  7 33  7.550 147.89    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  66  3  7  7 34  7.567 147.95    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 35  7.583 148.00    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7  7 36  7.600 148.06    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  66  3  7  7 37  7.617 148.12    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 38  7.633 148.17    -3.2 0    -0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7  7 39  7.650 148.22    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  66  3  7  7 40  7.667 148.27    -3.2 0    -1.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  66  3  7  7 41  7.683 148.32    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  66  3  7  7 42  7.700 148.37    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7  7 43  7.717 148.42    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  7 44  7.733 148.46    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  66  3  7  7 45  7.750 148.50    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  66  3  7  7 46  7.767 148.54    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  7 47  7.783 148.58    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  7 48  7.800 148.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 49  7.817 148.66    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 50  7.833 148.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 51  7.850 148.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 52  7.867 148.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 53  7.883 148.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 54  7.900 148.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 55  7.917 148.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 56  7.933 148.86    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  7 57  7.950 148.89    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  7 58  7.967 148.91    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  7 59  7.983 148.93    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8  0  8.000 148.94    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  8  1  8.017 148.96    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  8  2  8.033 148.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  8  3  8.050 148.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8  4  8.067 149.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8  5  8.083 149.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8  6  8.100 149.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8  7  8.117 149.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8  8  8.133 149.02    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8  9  8.150 149.03    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  8 10  8.167 149.03    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7  8 11  8.183 149.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 12  8.200 149.03    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 13  8.217 149.02    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 14  8.233 149.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 15  8.250 149.01    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  66  3  7  8 16  8.267 149.00    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  8 17  8.283 148.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 18  8.300 148.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 19  8.317 148.96    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  66  3  7  8 20  8.333 148.94    -2.7 0     0.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  66  3  7  8 21  8.350 148.93    -2.9 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  66  3  7  8 22  8.367 148.91    -3.1 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  66  3  7  8 23  8.383 148.89    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7  8 24  8.400 148.86    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  66  3  7  8 25  8.417 148.84    -3.1 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  66  3  7  8 26  8.433 148.81    -3.1 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  66  3  7  8 27  8.450 148.78    -2.7 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  66  3  7  8 28  8.467 148.75    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  66  3  7  8 29  8.483 148.72    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  66  3  7  8 30  8.500 148.69    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  66  3  7  8 31  8.517 148.66    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7  8 32  8.533 148.62    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  66  3  7  8 33  8.550 148.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  66  3  7  8 34  8.567 148.54    -2.4 0    -0.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  66  3  7  8 35  8.583 148.50    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  66  3  7  8 36  8.600 148.46    -2.5 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  66  3  7  8 37  8.617 148.41    -2.7 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  66  3  7  8 38  8.633 148.37    -2.7 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  66  3  7  8 39  8.650 148.32    -2.9 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  66  3  7  8 40  8.667 148.27    -2.9 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  66  3  7  8 41  8.683 148.22    -2.9 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  66  3  7  8 42  8.700 148.17    -2.6 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  66  3  7  8 43  8.717 148.12    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7  8 44  8.733 148.06    -2.4 0    -0.1 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  66  3  7  8 45  8.750 148.00    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  66  3  7  8 46  8.767 147.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 47  8.783 147.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 48  8.800 147.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 49  8.817 147.76    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7  8 50  8.833 147.70    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7  8 51  8.850 147.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 52  8.867 147.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 53  8.883 147.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 54  8.900 147.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 55  8.917 147.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 56  8.933 147.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7  8 57  8.950 147.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 58  8.967 147.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  8 59  8.983 147.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  9  0  9.000 146.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  9  1  9.017 146.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  9  2  9.033 146.81    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  9  3  9.050 146.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  66  3  7  9  4  9.067 146.64    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  66  3  7  9  5  9.083 146.55    -1.9 0     0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  66  3  7  9  6  9.100 146.47    -1.7 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  66  3  7  9  7  9.117 146.38    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  66  3  7  9  8  9.133 146.29    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  66  3  7  9  9  9.150 146.20    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  66  3  7  9 10  9.167 146.10    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  66  3  7  9 11  9.183 146.01    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  66  3  7  9 12  9.200 145.92    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  66  3  7  9 13  9.217 145.82    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  66  3  7  9 14  9.233 145.72    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  66  3  7  9 15  9.250 145.62    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  66  3  7  9 16  9.267 145.52    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  66  3  7  9 17  9.283 145.42    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  66  3  7  9 18  9.300 145.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
