 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  11  1 11  6  1  6.017 149.15    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6  2  6.033 149.34    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6  3  6.050 149.53    -0.8 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  6  4  6.067 149.72    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6  5  6.083 149.90    -1.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  6  6  6.100 150.09    -1.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  6  7  6.117 150.28    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  6  8  6.133 150.47    -1.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11  6  9  6.150 150.66    -1.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  11  1 11  6 10  6.167 150.84    -1.5 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  6 11  6.183 151.03    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  6 12  6.200 151.22    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 13  6.217 151.40    -1.6 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  6 14  6.233 151.59    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 15  6.250 151.77    -1.6 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  6 16  6.267 151.96    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 17  6.283 152.14    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 18  6.300 152.33    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  6 19  6.317 152.51    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 20  6.333 152.70    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  6 21  6.350 152.88    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 22  6.367 153.06    -1.3 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11  6 23  6.383 153.24    -1.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 24  6.400 153.42    -1.6 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  6 25  6.417 153.60    -1.6 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 26  6.433 153.78    -1.6 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  6 27  6.450 153.96    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 28  6.467 154.14    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 29  6.483 154.32    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  6 30  6.500 154.50    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 31  6.517 154.68    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 32  6.533 154.85    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 33  6.550 155.03    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 34  6.567 155.21    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 35  6.583 155.38    -1.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11  6 36  6.600 155.56    -1.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11  6 37  6.617 155.73    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  6 38  6.633 155.90    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 39  6.650 156.08    -1.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 40  6.667 156.25    -1.3 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11  6 41  6.683 156.42    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 42  6.700 156.59    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 43  6.717 156.76    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 44  6.733 156.93    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 45  6.750 157.10    -0.9 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  6 46  6.767 157.26    -0.8 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  6 47  6.783 157.43    -0.8 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  6 48  6.800 157.60    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 49  6.817 157.76    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 50  6.833 157.92    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 51  6.850 158.09    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 52  6.867 158.25    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 53  6.883 158.41    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 54  6.900 158.57    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 55  6.917 158.73    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 56  6.933 158.89    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  6 57  6.950 159.04    -0.8 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  6 58  6.967 159.20    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  6 59  6.983 159.36    -0.8 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7  0  7.000 159.51    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7  1  7.017 159.66    -0.8 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7  2  7.033 159.81    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7  3  7.050 159.96    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7  4  7.067 160.11    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7  5  7.083 160.26    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  7  6  7.100 160.41    -0.9 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  7  7  7.117 160.55    -0.9 0     0.2 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11  7  8  7.133 160.70    -1.0 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11  7  9  7.150 160.84    -1.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  7 10  7.167 160.98    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  7 11  7.183 161.12    -1.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  11  1 11  7 12  7.200 161.26    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  7 13  7.217 161.40    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  7 14  7.233 161.53    -1.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7 15  7.250 161.67    -1.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7 16  7.267 161.80    -1.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  7 17  7.283 161.93    -1.5 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  7 18  7.300 162.06    -1.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  11  1 11  7 19  7.317 162.18    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  7 20  7.333 162.31    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  7 21  7.350 162.43    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  7 22  7.367 162.56    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  7 23  7.383 162.67    -0.9 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11  7 24  7.400 162.79    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 25  7.417 162.91    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 26  7.433 163.02    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 27  7.450 163.14    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 28  7.467 163.25    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 29  7.483 163.35    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 30  7.500 163.46    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  7 31  7.517 163.56    -0.9 0     0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  11  1 11  7 32  7.533 163.67    -1.0 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  7 33  7.550 163.76    -0.9 0     0.8 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  7 34  7.567 163.86    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  7 35  7.583 163.96    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 36  7.600 164.05    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 37  7.617 164.14    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 38  7.633 164.23    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 39  7.650 164.31    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 40  7.667 164.39    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 41  7.683 164.47    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7 42  7.700 164.55    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 43  7.717 164.62    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 44  7.733 164.69    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 45  7.750 164.76    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 46  7.767 164.83    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 47  7.783 164.89    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7 48  7.800 164.95    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7 49  7.817 165.01    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 50  7.833 165.06    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 51  7.850 165.12    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7 52  7.867 165.16    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7 53  7.883 165.21    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 54  7.900 165.25    -0.8 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7 55  7.917 165.29    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 56  7.933 165.33    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 57  7.950 165.36    -0.8 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  7 58  7.967 165.39    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  7 59  7.983 165.42    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  0  8.000 165.44    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  1  8.017 165.46    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  2  8.033 165.48    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  3  8.050 165.49    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  4  8.067 165.50    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  5  8.083 165.51    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  6  8.100 165.51    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  7  8.117 165.51    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  8  8.133 165.51    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8  9  8.150 165.51    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 10  8.167 165.50    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 11  8.183 165.48    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 12  8.200 165.47    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 13  8.217 165.45    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 14  8.233 165.43    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 15  8.250 165.40    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 16  8.267 165.38    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 17  8.283 165.34    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 18  8.300 165.31    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 19  8.317 165.27    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 20  8.333 165.23    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 21  8.350 165.19    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 22  8.367 165.14    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 23  8.383 165.09    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 24  8.400 165.04    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 25  8.417 164.98    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 26  8.433 164.92    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 27  8.450 164.86    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 28  8.467 164.80    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 29  8.483 164.73    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 30  8.500 164.66    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 31  8.517 164.58    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 32  8.533 164.51    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 33  8.550 164.43    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 34  8.567 164.35    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 35  8.583 164.27    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  8 36  8.600 164.18    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  8 37  8.617 164.09    -0.8 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  8 38  8.633 164.00    -0.8 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  8 39  8.650 163.91    -0.8 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  8 40  8.667 163.81    -0.8 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  8 41  8.683 163.71    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 42  8.700 163.61    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 43  8.717 163.51    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 44  8.733 163.41    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 45  8.750 163.30    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 46  8.767 163.19    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 47  8.783 163.08    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 48  8.800 162.97    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  8 49  8.817 162.85    -0.9 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  8 50  8.833 162.73    -1.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  8 51  8.850 162.61    -1.1 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  8 52  8.867 162.49    -1.3 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  8 53  8.883 162.37    -1.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  8 54  8.900 162.25    -1.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  8 55  8.917 162.12    -1.5 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  8 56  8.933 161.99    -1.5 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  8 57  8.950 161.86    -1.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  8 58  8.967 161.73    -1.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  8 59  8.983 161.60    -1.3 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  9  0  9.000 161.46    -1.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  11  1 11  9  1  9.017 161.33    -1.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  9  2  9.033 161.19    -1.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  9  3  9.050 161.05    -1.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  11  1 11  9  4  9.067 160.91    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  9  5  9.083 160.77    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  11  1 11  9  6  9.100 160.62    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9  7  9.117 160.48    -0.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  9  8  9.133 160.33    -0.8 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  9  9  9.150 160.19    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9 10  9.167 160.04    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9 11  9.183 159.89    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9 12  9.200 159.74    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9 13  9.217 159.58    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9 14  9.233 159.43    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  9 15  9.250 159.28    -0.8 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  11  1 11  9 16  9.267 159.12    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9 17  9.283 158.96    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9 18  9.300 158.81    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  9 19  9.317 158.65    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  11  1 11  9 20  9.333 158.49    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9 21  9.350 158.33    -0.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  11  1 11  9 22  9.367 158.17    -0.8 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
