 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  17  1 17  6  0  6.000 147.93    -1.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  17  1 17  6  1  6.017 148.12    -0.9 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  17  1 17  6  2  6.033 148.31    -0.9 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  17  1 17  6  3  6.050 148.50    -1.1 0     1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  17  1 17  6  4  6.067 148.68    -1.2 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  17  1 17  6  5  6.083 148.87    -1.3 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  17  1 17  6  6  6.100 149.06    -1.5 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  17  1 17  6  7  6.117 149.25    -1.6 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6  8  6.133 149.43    -1.6 0     1.0 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  17  1 17  6  9  6.150 149.62    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  17  1 17  6 10  6.167 149.80    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 11  6.183 149.99    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 12  6.200 150.18    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 13  6.217 150.36    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 14  6.233 150.54    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 15  6.250 150.73    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 16  6.267 150.91    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 17  6.283 151.09    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 18  6.300 151.28    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 19  6.317 151.46    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 20  6.333 151.64    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 21  6.350 151.82    -1.6 0     0.9 0    -0.2 0     0.0 0    42.8 0     0.000     0.349     0.239     0.000
 2019  17  1 17  6 22  6.367 152.00    -1.5 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  17  1 17  6 23  6.383 152.18    -1.1 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  17  1 17  6 24  6.400 152.36    -0.9 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  17  1 17  6 25  6.417 152.54    -0.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 26  6.433 152.72    -0.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 27  6.450 152.90    -0.8 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 28  6.467 153.07    -0.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 29  6.483 153.25    -0.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 30  6.500 153.43    -0.8 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 31  6.517 153.60    -0.8 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 32  6.533 153.78    -0.8 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  17  1 17  6 33  6.550 153.95    -0.8 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  17  1 17  6 34  6.567 154.13    -0.8 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 35  6.583 154.30    -0.8 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  17  1 17  6 36  6.600 154.47    -1.0 0     1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  17  1 17  6 37  6.617 154.65    -1.2 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.119     0.000
 2019  17  1 17  6 38  6.633 154.82    -1.4 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  17  1 17  6 39  6.650 154.99    -1.6 0     1.2 0    -0.1 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  17  1 17  6 40  6.667 155.16    -1.6 0     1.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  17  1 17  6 41  6.683 155.33    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  17  1 17  6 42  6.700 155.49    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 43  6.717 155.66    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 44  6.733 155.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 45  6.750 155.99    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 46  6.767 156.16    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 47  6.783 156.32    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  17  1 17  6 48  6.800 156.49    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 49  6.817 156.65    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 50  6.833 156.81    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 51  6.850 156.97    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 52  6.867 157.13    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 53  6.883 157.29    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 54  6.900 157.45    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 55  6.917 157.61    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 56  6.933 157.76    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 57  6.950 157.92    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 58  6.967 158.07    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  6 59  6.983 158.23    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7  0  7.000 158.38    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7  1  7.017 158.53    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7  2  7.033 158.68    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7  3  7.050 158.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7  4  7.067 158.97    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7  5  7.083 159.12    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7  6  7.100 159.27    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7  7  7.117 159.41    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7  8  7.133 159.55    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7  9  7.150 159.69    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  17  1 17  7 10  7.167 159.83    -1.6 0     0.4 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 11  7.183 159.97    -1.8 0    -0.2 0    -0.4 0     0.0 0    42.8 0     0.238     0.465     0.000     0.000
 2019  17  1 17  7 12  7.200 160.11    -2.4 0    -1.6 0    -0.4 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  17  1 17  7 13  7.217 160.24    -3.0 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  17  1 17  7 14  7.233 160.38    -3.3 0    -2.6 0    -0.4 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  17  1 17  7 15  7.250 160.51    -3.9 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 16  7.267 160.64    -3.9 0    -3.1 0    -0.4 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  17  1 17  7 17  7.283 160.77    -4.0 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  17  1 17  7 18  7.300 160.90    -4.4 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  17  1 17  7 19  7.317 161.02    -4.7 0    -3.2 0    -0.4 0     0.0 0    42.8 0     0.119     0.349     0.000     0.000
 2019  17  1 17  7 20  7.333 161.15    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 21  7.350 161.27    -4.7 0    -3.0 0    -0.4 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  17  1 17  7 22  7.367 161.39    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 23  7.383 161.51    -4.7 0    -3.3 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  17  1 17  7 24  7.400 161.63    -4.7 0    -3.0 0    -0.4 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  17  1 17  7 25  7.417 161.74    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 26  7.433 161.85    -4.7 0    -3.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  17  1 17  7 27  7.450 161.97    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  17  1 17  7 28  7.467 162.07    -4.7 0    -2.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.349     0.000     0.000
 2019  17  1 17  7 29  7.483 162.18    -4.7 0    -2.6 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  17  1 17  7 30  7.500 162.29    -4.7 0    -2.0 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  17  1 17  7 31  7.517 162.39    -4.6 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  17  1 17  7 32  7.533 162.49    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  17  1 17  7 33  7.550 162.59    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  17  1 17  7 34  7.567 162.69    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 35  7.583 162.78    -4.7 0    -2.0 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  17  1 17  7 36  7.600 162.88    -4.7 0    -2.6 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  17  1 17  7 37  7.617 162.97    -5.1 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  17  1 17  7 38  7.633 163.06    -5.5 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 39  7.650 163.14    -5.5 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 40  7.667 163.23    -5.5 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 41  7.683 163.31    -5.5 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 42  7.700 163.38    -5.5 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 43  7.717 163.46    -5.5 0    -2.3 0    -0.4 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  17  1 17  7 44  7.733 163.53    -5.4 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  17  1 17  7 45  7.750 163.60    -5.0 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  17  1 17  7 46  7.767 163.67    -4.7 0    -1.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  7 47  7.783 163.74    -4.7 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  7 48  7.800 163.80    -4.7 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 49  7.817 163.86    -4.7 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  17  1 17  7 50  7.833 163.92    -4.5 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  17  1 17  7 51  7.850 163.97    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 52  7.867 164.03    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 53  7.883 164.07    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 54  7.900 164.12    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 55  7.917 164.16    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 56  7.933 164.20    -4.4 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  17  1 17  7 57  7.950 164.24    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 58  7.967 164.28    -4.3 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  7 59  7.983 164.31    -4.5 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  17  1 17  8  0  8.000 164.34    -4.7 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  17  1 17  8  1  8.017 164.36    -4.7 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  17  1 17  8  2  8.033 164.39    -4.7 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8  3  8.050 164.40    -4.7 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8  4  8.067 164.42    -4.7 0    -1.2 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8  5  8.083 164.44    -4.7 0    -1.3 0    -0.4 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  17  1 17  8  6  8.100 164.45    -4.7 0    -1.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  8  7  8.117 164.45    -4.6 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17  8  8  8.133 164.46    -4.5 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  17  1 17  8  9  8.150 164.46    -4.6 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17  8 10  8.167 164.46    -4.3 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  17  1 17  8 11  8.183 164.45    -4.0 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  17  1 17  8 12  8.200 164.44    -3.9 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 13  8.217 164.43    -3.9 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 14  8.233 164.42    -3.9 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  8 15  8.250 164.40    -3.9 0    -0.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  8 16  8.267 164.38    -3.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 17  8.283 164.36    -3.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 18  8.300 164.33    -3.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 19  8.317 164.30    -3.9 0     0.1 0    -0.4 0     0.0 0    42.7 0     0.119     0.349     0.000     0.000
 2019  17  1 17  8 20  8.333 164.27    -3.7 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  17  1 17  8 21  8.350 164.24    -3.3 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  17  1 17  8 22  8.367 164.20    -3.3 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  17  1 17  8 23  8.383 164.16    -3.5 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  17  1 17  8 24  8.400 164.11    -3.2 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17  8 25  8.417 164.07    -3.2 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 26  8.433 164.02    -3.2 0    -0.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  17  1 17  8 27  8.450 163.97    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 28  8.467 163.91    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 29  8.483 163.85    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 30  8.500 163.79    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 31  8.517 163.73    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 32  8.533 163.66    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 33  8.550 163.59    -3.2 0    -0.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17  8 34  8.567 163.52    -3.1 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17  8 35  8.583 163.45    -2.6 0    -1.1 0    -0.4 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  17  1 17  8 36  8.600 163.37    -2.4 0    -0.9 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17  8 37  8.617 163.29    -2.4 0    -0.7 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17  8 38  8.633 163.21    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  8 39  8.650 163.13    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 40  8.667 163.04    -2.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  17  1 17  8 41  8.683 162.96    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17  8 42  8.700 162.86    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  17  1 17  8 43  8.717 162.77    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  17  1 17  8 44  8.733 162.68    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  17  1 17  8 45  8.750 162.58    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  8 46  8.767 162.48    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  17  1 17  8 47  8.783 162.38    -3.1 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  17  1 17  8 48  8.800 162.27    -3.1 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  17  1 17  8 49  8.817 162.17    -3.1 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  17  1 17  8 50  8.833 162.06    -3.0 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  17  1 17  8 51  8.850 161.95    -2.9 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  17  1 17  8 52  8.867 161.84    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  17  1 17  8 53  8.883 161.72    -2.8 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  17  1 17  8 54  8.900 161.61    -2.6 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  17  1 17  8 55  8.917 161.49    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  17  1 17  8 56  8.933 161.37    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  17  1 17  8 57  8.950 161.25    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  17  1 17  8 58  8.967 161.13    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  17  1 17  8 59  8.983 161.00    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  17  1 17  9  0  9.000 160.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9  1  9.017 160.75    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9  2  9.033 160.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9  3  9.050 160.49    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17  9  4  9.067 160.36    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  9  5  9.083 160.22    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  17  1 17  9  6  9.100 160.09    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  17  1 17  9  7  9.117 159.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  9  8  9.133 159.81    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9  9  9.150 159.67    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9 10  9.167 159.53    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9 11  9.183 159.39    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  9 12  9.200 159.24    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  17  1 17  9 13  9.217 159.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9 14  9.233 158.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9 15  9.250 158.81    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9 16  9.267 158.66    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  17  1 17  9 17  9.283 158.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
