 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  24  1 24  6  1  6.017 146.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6  2  6.033 147.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6  3  6.050 147.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6  4  6.067 147.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6  5  6.083 147.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6  6  6.100 147.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6  7  6.117 147.93    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6  8  6.133 148.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6  9  6.150 148.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 10  6.167 148.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 11  6.183 148.67    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 12  6.200 148.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 13  6.217 149.03    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 14  6.233 149.21    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 15  6.250 149.40    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 16  6.267 149.58    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 17  6.283 149.76    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 18  6.300 149.94    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 19  6.317 150.12    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 20  6.333 150.29    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 21  6.350 150.47    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 22  6.367 150.65    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  24  1 24  6 23  6.383 150.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 24  6.400 151.00    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 25  6.417 151.18    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 26  6.433 151.36    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 27  6.450 151.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 28  6.467 151.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 29  6.483 151.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 30  6.500 152.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 31  6.517 152.23    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  24  1 24  6 32  6.533 152.40    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  24  1 24  6 33  6.550 152.57    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  24  1 24  6 34  6.567 152.74    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  24  1 24  6 35  6.583 152.91    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  24  1 24  6 36  6.600 153.08    -2.2 0     1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  24  1 24  6 37  6.617 153.25    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 38  6.633 153.41    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 39  6.650 153.58    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 40  6.667 153.75    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 41  6.683 153.91    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 42  6.700 154.08    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 43  6.717 154.24    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  24  1 24  6 44  6.733 154.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 45  6.750 154.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 46  6.767 154.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 47  6.783 154.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 48  6.800 155.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 49  6.817 155.21    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 50  6.833 155.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 51  6.850 155.53    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 52  6.867 155.68    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 53  6.883 155.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 54  6.900 155.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 55  6.917 156.15    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 56  6.933 156.30    -2.4 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  24  1 24  6 57  6.950 156.45    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  24  1 24  6 58  6.967 156.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  6 59  6.983 156.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7  0  7.000 156.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7  1  7.017 157.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7  2  7.033 157.19    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7  3  7.050 157.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7  4  7.067 157.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7  5  7.083 157.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7  6  7.100 157.76    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7  7  7.117 157.90    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7  8  7.133 158.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7  9  7.150 158.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 10  7.167 158.31    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7 11  7.183 158.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 12  7.200 158.58    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7 13  7.217 158.71    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 14  7.233 158.84    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 15  7.250 158.97    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 16  7.267 159.10    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24  7 17  7.283 159.22    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24  7 18  7.300 159.35    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24  7 19  7.317 159.47    -2.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  24  1 24  7 20  7.333 159.59    -2.0 0     0.6 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.000     0.000
 2019  24  1 24  7 21  7.350 159.71    -2.0 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24  7 22  7.367 159.83    -2.0 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24  7 23  7.383 159.95    -2.1 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24  7 24  7.400 160.06    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7 25  7.417 160.17    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 26  7.433 160.28    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 27  7.450 160.39    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7 28  7.467 160.50    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 29  7.483 160.60    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 30  7.500 160.71    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 31  7.517 160.81    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 32  7.533 160.91    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7 33  7.550 161.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 34  7.567 161.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 35  7.583 161.19    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 36  7.600 161.29    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 37  7.617 161.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 38  7.633 161.46    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7 39  7.650 161.54    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 40  7.667 161.63    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7 41  7.683 161.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 42  7.700 161.79    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 43  7.717 161.86    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 44  7.733 161.93    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 45  7.750 162.00    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 46  7.767 162.07    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 47  7.783 162.14    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 48  7.800 162.20    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 49  7.817 162.26    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  7 50  7.833 162.32    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7 51  7.850 162.38    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 52  7.867 162.43    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 53  7.883 162.48    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  24  1 24  7 54  7.900 162.53    -2.9 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24  7 55  7.917 162.58    -3.1 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24  7 56  7.933 162.62    -2.7 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24  7 57  7.950 162.66    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  7 58  7.967 162.70    -2.4 0     0.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  7 59  7.983 162.73    -2.5 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  24  1 24  8  0  8.000 162.76    -2.6 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019  24  1 24  8  1  8.017 162.79    -2.5 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24  8  2  8.033 162.82    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019  24  1 24  8  3  8.050 162.84    -2.5 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24  8  4  8.067 162.86    -2.7 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019  24  1 24  8  5  8.083 162.88    -2.5 0     0.8 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019  24  1 24  8  6  8.100 162.90    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8  7  8.117 162.91    -2.4 0     1.0 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  8  8  8.133 162.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8  9  8.150 162.92    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  8 10  8.167 162.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 11  8.183 162.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 12  8.200 162.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 13  8.217 162.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 14  8.233 162.92    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 15  8.250 162.91    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 16  8.267 162.89    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 17  8.283 162.88    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 18  8.300 162.86    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 19  8.317 162.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 20  8.333 162.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 21  8.350 162.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 22  8.367 162.76    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 23  8.383 162.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 24  8.400 162.69    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 25  8.417 162.65    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 26  8.433 162.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 27  8.450 162.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 28  8.467 162.52    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 29  8.483 162.48    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 30  8.500 162.42    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 31  8.517 162.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 32  8.533 162.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 33  8.550 162.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 34  8.567 162.20    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 35  8.583 162.13    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 36  8.600 162.06    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 37  8.617 162.00    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 38  8.633 161.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 39  8.650 161.85    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 40  8.667 161.78    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 41  8.683 161.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  8 42  8.700 161.62    -2.4 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  8 43  8.717 161.54    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  8 44  8.733 161.45    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  8 45  8.750 161.36    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  8 46  8.767 161.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 47  8.783 161.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 48  8.800 161.09    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 49  8.817 160.99    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 50  8.833 160.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 51  8.850 160.80    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 52  8.867 160.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 53  8.883 160.59    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 54  8.900 160.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 55  8.917 160.38    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 56  8.933 160.27    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 57  8.950 160.16    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 58  8.967 160.05    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  8 59  8.983 159.93    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9  0  9.000 159.82    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9  1  9.017 159.70    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9  2  9.033 159.58    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9  3  9.050 159.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9  4  9.067 159.33    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9  5  9.083 159.21    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  9  6  9.100 159.08    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  9  7  9.117 158.96    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  9  8  9.133 158.83    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9  9  9.150 158.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9 10  9.167 158.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9 11  9.183 158.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9 12  9.200 158.30    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  9 13  9.217 158.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  9 14  9.233 158.02    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  9 15  9.250 157.88    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  24  1 24  9 16  9.267 157.74    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9 17  9.283 157.60    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  24  1 24  9 18  9.300 157.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9 19  9.317 157.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9 20  9.333 157.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9 21  9.350 157.03    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  24  1 24  9 22  9.367 156.88    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
