 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  89  3 30  2  9  2.150  88.54     6.2 0     4.0 0    10.7 0     0.5 0    42.8 0     0.356     2.556     0.239     0.000
 2019  89  3 30  2 10  2.167  88.72     5.6 0     0.0 0     9.8 0     0.5 0    42.8 0     0.119     0.349     0.239     0.042
 2019  89  3 30  2 11  2.183  88.89     5.0 0    -0.4 0     8.9 0     0.4 0    42.8 0     0.356     0.000     0.358     0.007
 2019  89  3 30  2 12  2.200  89.06     4.1 0    -0.6 0     8.0 0     0.4 0    42.8 0     0.238     0.232     0.358     0.000
 2019  89  3 30  2 13  2.217  89.23     3.4 0    -0.9 0     7.3 0     0.4 0    42.8 0     0.356     0.232     0.239     0.000
 2019  89  3 30  2 14  2.233  89.39     2.7 0    -1.2 0     6.5 0     0.3 0    42.8 0     0.356     0.000     0.239     0.036
 2019  89  3 30  2 15  2.250  89.55     1.9 0    -1.2 0     5.8 0     0.2 0    42.8 0     0.356     0.000     0.239     0.031
 2019  89  3 30  2 16  2.267  89.70     1.2 0    -1.5 0     5.0 0     0.2 0    42.8 0     0.356     0.116     0.239     0.000
 2019  89  3 30  2 17  2.283  89.84     0.7 0    -1.5 0     4.8 0     0.2 0    42.8 0     0.238     0.000     0.000     0.000
 2019  89  3 30  2 18  2.300  89.98     0.0 0    -1.5 0     4.4 0     0.2 0    42.8 0     0.119     0.000     0.239     0.000
 2019  89  3 30  2 19  2.317  90.94    -0.2 0    -1.5 0     3.9 0     0.0 0    42.8 0     0.238     0.116     0.119     0.000
 2019  89  3 30  2 20  2.333  91.14    -0.7 0    -1.2 0     3.4 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  89  3 30  2 21  2.350  91.34    -0.8 0    -1.2 0     3.2 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 22  2.367  91.54    -1.3 0    -1.2 0     2.7 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  89  3 30  2 23  2.383  91.74    -1.6 0    -1.2 0     2.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 24  2.400  91.94    -1.8 0    -1.2 0     2.1 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  89  3 30  2 25  2.417  92.14    -2.3 0    -1.2 0     1.7 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  89  3 30  2 26  2.433  92.34    -2.4 0    -1.2 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 27  2.450  92.54    -2.6 0    -1.2 0     1.3 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  89  3 30  2 28  2.467  92.74    -3.1 0    -1.2 0     1.0 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  89  3 30  2 29  2.483  92.94    -3.2 0    -1.2 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 30  2.500  93.14    -3.2 0    -1.2 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 31  2.517  93.34    -3.2 0    -1.2 0     0.7 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  89  3 30  2 32  2.533  93.54    -3.2 0    -1.2 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 33  2.550  93.74    -3.5 0    -1.2 0     0.2 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  89  3 30  2 34  2.567  93.94    -3.6 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  89  3 30  2 35  2.583  94.14    -3.8 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  89  3 30  2 36  2.600  94.34    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 37  2.617  94.54    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 38  2.633  94.74    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 39  2.650  94.94    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 40  2.667  95.14    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 41  2.683  95.34    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 42  2.700  95.54    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 43  2.717  95.73    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 44  2.733  95.93    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  2 45  2.750  96.13    -3.9 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  89  3 30  2 46  2.767  96.33    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  2 47  2.783  96.53    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 48  2.800  96.73    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 49  2.817  96.93    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 50  2.833  97.13    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 51  2.850  97.32    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 52  2.867  97.52    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 53  2.883  97.72    -3.9 0    -1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  2 54  2.900  97.92    -3.9 0    -1.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  2 55  2.917  98.12    -3.9 0    -1.0 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  89  3 30  2 56  2.933  98.31    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  2 57  2.950  98.51    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  2 58  2.967  98.71    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  2 59  2.983  98.91    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3  0  3.000  99.10    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3  1  3.017  99.30    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3  2  3.033  99.50    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3  3  3.050  99.70    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3  4  3.067  99.89    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  89  3 30  3  5  3.083 100.09    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3  6  3.100 100.29    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3  7  3.117 100.48    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3  8  3.133 100.68    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3  9  3.150 100.88    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  3 10  3.167 101.07    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  89  3 30  3 11  3.183 101.27    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  89  3 30  3 12  3.200 101.46    -3.9 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  89  3 30  3 13  3.217 101.66    -3.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  89  3 30  3 14  3.233 101.86    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  89  3 30  3 15  3.250 102.05    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  89  3 30  3 16  3.267 102.25    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  89  3 30  3 17  3.283 102.44    -3.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  3 18  3.300 102.64    -3.9 0    -0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  3 19  3.317 102.83    -3.9 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  89  3 30  3 20  3.333 103.03    -3.9 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  89  3 30  3 21  3.350 103.22    -3.9 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  89  3 30  3 22  3.367 103.42    -3.9 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
