 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  20  1 20  5 59  5.983 147.20    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  20  1 20  6  0  6.000 147.39    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  20  1 20  6  1  6.017 147.58    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  20  1 20  6  2  6.033 147.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  20  1 20  6  3  6.050 147.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6  4  6.067 148.14    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  6  5  6.083 148.32    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  6  6  6.100 148.51    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6  7  6.117 148.70    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  6  8  6.133 148.88    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  20  1 20  6  9  6.150 149.07    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 10  6.167 149.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 11  6.183 149.44    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 12  6.200 149.62    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  20  1 20  6 13  6.217 149.80    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  20  1 20  6 14  6.233 149.99    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  20  1 20  6 15  6.250 150.17    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 16  6.267 150.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 17  6.283 150.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 18  6.300 150.72    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 19  6.317 150.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 20  6.333 151.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 21  6.350 151.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 22  6.367 151.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 23  6.383 151.62    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  20  1 20  6 24  6.400 151.79    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  20  1 20  6 25  6.417 151.97    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  6 26  6.433 152.15    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  20  1 20  6 27  6.450 152.33    -2.8 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  20  1 20  6 28  6.467 152.50    -3.0 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  20  1 20  6 29  6.483 152.68    -3.1 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  20  1 20  6 30  6.500 152.85    -2.9 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  20  1 20  6 31  6.517 153.03    -2.5 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  20  1 20  6 32  6.533 153.20    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  20  1 20  6 33  6.550 153.38    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  20  1 20  6 34  6.567 153.55    -2.4 0     0.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  6 35  6.583 153.72    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  20  1 20  6 36  6.600 153.89    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  6 37  6.617 154.06    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  20  1 20  6 38  6.633 154.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 39  6.650 154.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 40  6.667 154.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 41  6.683 154.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 42  6.700 154.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 43  6.717 155.07    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 44  6.733 155.24    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 45  6.750 155.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  20  1 20  6 46  6.767 155.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  20  1 20  6 47  6.783 155.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 48  6.800 155.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 49  6.817 156.05    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 50  6.833 156.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  20  1 20  6 51  6.850 156.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 52  6.867 156.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 53  6.883 156.69    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 54  6.900 156.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 55  6.917 157.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 56  6.933 157.16    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 57  6.950 157.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  6 58  6.967 157.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  6 59  6.983 157.61    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  7  0  7.000 157.76    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  7  1  7.017 157.91    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7  2  7.033 158.06    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7  3  7.050 158.21    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7  4  7.067 158.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7  5  7.083 158.50    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  20  1 20  7  6  7.100 158.64    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  20  1 20  7  7  7.117 158.78    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  20  1 20  7  8  7.133 158.93    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  20  1 20  7  9  7.150 159.07    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  20  1 20  7 10  7.167 159.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  20  1 20  7 11  7.183 159.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 12  7.200 159.48    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 13  7.217 159.61    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 14  7.233 159.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 15  7.250 159.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 16  7.267 160.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 17  7.283 160.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 18  7.300 160.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  7 19  7.317 160.38    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  7 20  7.333 160.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  7 21  7.350 160.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 22  7.367 160.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 23  7.383 160.86    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 24  7.400 160.98    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  20  1 20  7 25  7.417 161.09    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  20  1 20  7 26  7.433 161.21    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  20  1 20  7 27  7.450 161.32    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  20  1 20  7 28  7.467 161.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 29  7.483 161.53    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  20  1 20  7 30  7.500 161.64    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  20  1 20  7 31  7.517 161.74    -2.3 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  20  1 20  7 32  7.533 161.84    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  20  1 20  7 33  7.550 161.94    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 34  7.567 162.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 35  7.583 162.13    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  20  1 20  7 36  7.600 162.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20  7 37  7.617 162.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 38  7.633 162.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 39  7.650 162.49    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20  7 40  7.667 162.57    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20  7 41  7.683 162.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  20  1 20  7 42  7.700 162.73    -2.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  20  1 20  7 43  7.717 162.81    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 44  7.733 162.88    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20  7 45  7.750 162.95    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  20  1 20  7 46  7.767 163.02    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  20  1 20  7 47  7.783 163.08    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 48  7.800 163.15    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 49  7.817 163.21    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 50  7.833 163.27    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20  7 51  7.850 163.32    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20  7 52  7.867 163.38    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  20  1 20  7 53  7.883 163.43    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20  7 54  7.900 163.47    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  20  1 20  7 55  7.917 163.52    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 56  7.933 163.56    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 57  7.950 163.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  7 58  7.967 163.63    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  20  1 20  7 59  7.983 163.67    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  20  1 20  8  0  8.000 163.70    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  20  1 20  8  1  8.017 163.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  8  2  8.033 163.75    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  20  1 20  8  3  8.050 163.77    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  20  1 20  8  4  8.067 163.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  20  1 20  8  5  8.083 163.81    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  20  1 20  8  6  8.100 163.82    -1.6 0     1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  20  1 20  8  7  8.117 163.83    -1.7 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  20  1 20  8  8  8.133 163.84    -1.8 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  20  1 20  8  9  8.150 163.84    -2.0 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  20  1 20  8 10  8.167 163.84    -2.1 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  20  1 20  8 11  8.183 163.84    -2.3 0     0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  20  1 20  8 12  8.200 163.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  20  1 20  8 13  8.217 163.83    -2.4 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  20  1 20  8 14  8.233 163.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  20  1 20  8 15  8.250 163.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 16  8.267 163.79    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 17  8.283 163.77    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 18  8.300 163.74    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 19  8.317 163.72    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 20  8.333 163.69    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 21  8.350 163.66    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 22  8.367 163.62    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 23  8.383 163.59    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 24  8.400 163.55    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 25  8.417 163.51    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 26  8.433 163.46    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 27  8.450 163.41    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 28  8.467 163.36    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 29  8.483 163.31    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 30  8.500 163.25    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 31  8.517 163.19    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 32  8.533 163.13    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 33  8.550 163.07    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 34  8.567 163.00    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  20  1 20  8 35  8.583 162.93    -2.2 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  20  1 20  8 36  8.600 162.86    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  20  1 20  8 37  8.617 162.78    -1.9 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  20  1 20  8 38  8.633 162.71    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  20  1 20  8 39  8.650 162.63    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  20  1 20  8 40  8.667 162.55    -2.1 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  20  1 20  8 41  8.683 162.46    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  20  1 20  8 42  8.700 162.38    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  20  1 20  8 43  8.717 162.29    -2.2 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  20  1 20  8 44  8.733 162.20    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  20  1 20  8 45  8.750 162.11    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  20  1 20  8 46  8.767 162.01    -2.3 0     0.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  20  1 20  8 47  8.783 161.91    -2.2 0     0.3 0    -0.1 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  20  1 20  8 48  8.800 161.81    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.119     0.000
 2019  20  1 20  8 49  8.817 161.71    -2.1 0     0.1 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019  20  1 20  8 50  8.833 161.61    -2.3 0     0.1 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  20  1 20  8 51  8.850 161.50    -2.3 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  20  1 20  8 52  8.867 161.40    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  20  1 20  8 53  8.883 161.29    -2.3 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  20  1 20  8 54  8.900 161.18    -2.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  20  1 20  8 55  8.917 161.06    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  8 56  8.933 160.95    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  8 57  8.950 160.83    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  20  1 20  8 58  8.967 160.71    -2.1 0     0.2 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  20  1 20  8 59  8.983 160.59    -2.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  20  1 20  9  0  9.000 160.47    -2.2 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  20  1 20  9  1  9.017 160.35    -2.2 0     0.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  20  1 20  9  2  9.033 160.22    -2.2 0     0.3 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  20  1 20  9  3  9.050 160.10    -2.1 0     0.2 0    -0.1 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  20  1 20  9  4  9.067 159.97    -2.1 0     0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  20  1 20  9  5  9.083 159.84    -2.1 0     0.1 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  20  1 20  9  6  9.100 159.71    -2.3 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  20  1 20  9  7  9.117 159.57    -2.2 0     0.3 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  20  1 20  9  8  9.133 159.44    -2.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  9  9  9.150 159.30    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  9 10  9.167 159.17    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  9 11  9.183 159.03    -2.0 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  9 12  9.200 158.89    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  9 13  9.217 158.75    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  20  1 20  9 14  9.233 158.60    -1.9 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  20  1 20  9 15  9.250 158.46    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  9 16  9.267 158.31    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  9 17  9.283 158.17    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  20  1 20  9 18  9.300 158.02    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  20  1 20  9 19  9.317 157.87    -1.9 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
