 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   8  1  8  6  1  6.017 149.63    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6  2  6.033 149.82    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6  3  6.050 150.01    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6  4  6.067 150.20    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6  5  6.083 150.39    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6  6  6.100 150.58    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6  7  6.117 150.77    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6  8  6.133 150.95    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  6  9  6.150 151.14    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 10  6.167 151.33    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 11  6.183 151.52    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  6 12  6.200 151.70    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  6 13  6.217 151.89    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 14  6.233 152.08    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 15  6.250 152.26    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 16  6.267 152.45    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   8  1  8  6 17  6.283 152.63    -1.6 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8  6 18  6.300 152.82    -1.6 0     0.6 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   8  1  8  6 19  6.317 153.00    -1.6 0     0.7 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   8  1  8  6 20  6.333 153.19    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   8  1  8  6 21  6.350 153.37    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 22  6.367 153.55    -1.6 0     0.9 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   8  1  8  6 23  6.383 153.73    -1.6 0     1.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8  6 24  6.400 153.92    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 25  6.417 154.10    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 26  6.433 154.28    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 27  6.450 154.46    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 28  6.467 154.64    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  6 29  6.483 154.82    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 30  6.500 155.00    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 31  6.517 155.17    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 32  6.533 155.35    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 33  6.550 155.53    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 34  6.567 155.71    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 35  6.583 155.88    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 36  6.600 156.06    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 37  6.617 156.23    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 38  6.633 156.40    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 39  6.650 156.58    -1.6 0     1.2 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 40  6.667 156.75    -1.6 0     1.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 41  6.683 156.92    -1.6 0     1.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 42  6.700 157.09    -1.6 0     0.9 0    -0.3 0     0.0 0    42.8 0     0.000     0.349     0.119     0.000
 2019   8  1  8  6 43  6.717 157.26    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 44  6.733 157.43    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 45  6.750 157.60    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  6 46  6.767 157.77    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 47  6.783 157.94    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019   8  1  8  6 48  6.800 158.10    -1.6 0     0.5 0    -0.3 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019   8  1  8  6 49  6.817 158.27    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019   8  1  8  6 50  6.833 158.43    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 51  6.850 158.60    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 52  6.867 158.76    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 53  6.883 158.92    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 54  6.900 159.08    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 55  6.917 159.24    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 56  6.933 159.40    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 57  6.950 159.56    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  6 58  6.967 159.71    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  6 59  6.983 159.87    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7  0  7.000 160.02    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7  1  7.017 160.18    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7  2  7.033 160.33    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7  3  7.050 160.48    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7  4  7.067 160.63    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7  5  7.083 160.78    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7  6  7.100 160.92    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7  7  7.117 161.07    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7  8  7.133 161.21    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7  9  7.150 161.36    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 10  7.167 161.50    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 11  7.183 161.64    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 12  7.200 161.78    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 13  7.217 161.91    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 14  7.233 162.05    -1.6 0     0.4 0    -0.3 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 15  7.250 162.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 16  7.267 162.32    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 17  7.283 162.45    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 18  7.300 162.57    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 19  7.317 162.70    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 20  7.333 162.83    -1.6 0    -0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   8  1  8  7 21  7.350 162.95    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 22  7.367 163.07    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 23  7.383 163.19    -1.6 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 24  7.400 163.31    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 25  7.417 163.43    -1.6 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 26  7.433 163.54    -1.6 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  7 27  7.450 163.65    -1.6 0     0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8  7 28  7.467 163.76    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 29  7.483 163.87    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 30  7.500 163.97    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 31  7.517 164.08    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 32  7.533 164.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 33  7.550 164.28    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 34  7.567 164.37    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 35  7.583 164.47    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 36  7.600 164.56    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 37  7.617 164.65    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 38  7.633 164.73    -1.6 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  7 39  7.650 164.82    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  7 40  7.667 164.90    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 41  7.683 164.97    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 42  7.700 165.05    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 43  7.717 165.12    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 44  7.733 165.19    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 45  7.750 165.26    -1.6 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  7 46  7.767 165.32    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.349     0.119     0.000
 2019   8  1  8  7 47  7.783 165.38    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 48  7.800 165.44    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 49  7.817 165.50    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 50  7.833 165.55    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 51  7.850 165.60    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 52  7.867 165.64    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 53  7.883 165.69    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 54  7.900 165.73    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  7 55  7.917 165.76    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 56  7.933 165.80    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 57  7.950 165.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 58  7.967 165.85    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  7 59  7.983 165.88    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8  0  8.000 165.90    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8  1  8.017 165.91    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8  2  8.033 165.93    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8  3  8.050 165.94    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8  4  8.067 165.94    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8  5  8.083 165.95    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8  6  8.100 165.95    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8  7  8.117 165.94    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8  8  8.133 165.94    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8  9  8.150 165.93    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 10  8.167 165.91    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 11  8.183 165.90    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 12  8.200 165.88    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 13  8.217 165.85    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 14  8.233 165.83    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 15  8.250 165.80    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 16  8.267 165.76    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 17  8.283 165.73    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 18  8.300 165.69    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 19  8.317 165.65    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 20  8.333 165.60    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 21  8.350 165.55    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 22  8.367 165.50    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 23  8.383 165.44    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 24  8.400 165.39    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 25  8.417 165.33    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 26  8.433 165.26    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 27  8.450 165.19    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 28  8.467 165.12    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 29  8.483 165.05    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 30  8.500 164.98    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 31  8.517 164.90    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 32  8.533 164.82    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 33  8.550 164.74    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 34  8.567 164.65    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 35  8.583 164.56    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 36  8.600 164.47    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 37  8.617 164.38    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 38  8.633 164.28    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 39  8.650 164.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 40  8.667 164.08    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 41  8.683 163.98    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 42  8.700 163.87    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 43  8.717 163.77    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 44  8.733 163.66    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 45  8.750 163.54    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 46  8.767 163.43    -1.6 0     0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8  8 47  8.783 163.31    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  8 48  8.800 163.20    -1.6 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  8 49  8.817 163.08    -1.6 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  8 50  8.833 162.96    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.349     0.119     0.000
 2019   8  1  8  8 51  8.850 162.83    -1.6 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  8 52  8.867 162.71    -1.6 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  8 53  8.883 162.58    -1.6 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  8 54  8.900 162.45    -1.6 0     0.3 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019   8  1  8  8 55  8.917 162.32    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 56  8.933 162.19    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 57  8.950 162.05    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  8 58  8.967 161.92    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  8 59  8.983 161.78    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  9  0  9.000 161.64    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  9  1  9.017 161.50    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  9  2  9.033 161.36    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  9  3  9.050 161.22    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  9  4  9.067 161.07    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019   8  1  8  9  5  9.083 160.93    -1.6 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019   8  1  8  9  6  9.100 160.78    -1.6 0     0.9 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  9  7  9.117 160.63    -1.6 0     1.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8  9  8  9.133 160.48    -1.6 0     1.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8  9  9  9.150 160.33    -1.6 0     0.9 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  9 10  9.167 160.18    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   8  1  8  9 11  9.183 160.03    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  9 12  9.200 159.87    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  9 13  9.217 159.72    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  9 14  9.233 159.56    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  9 15  9.250 159.40    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  9 16  9.267 159.24    -1.6 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  9 17  9.283 159.08    -1.6 0     0.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019   8  1  8  9 18  9.300 158.92    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   8  1  8  9 19  9.317 158.76    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
