 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  79  3 20  0 24  0.400  69.74    76.9 0    -0.4 0    78.1 0     5.5 0    43.0 0     0.000     0.000     0.119     0.043
 2019  79  3 20  0 25  0.417  69.94    77.5 0    -0.4 0    78.8 0     5.5 0    43.0 0     0.356     0.000     0.239     0.000
 2019  79  3 20  0 26  0.433  70.13    79.1 0    -0.3 0    80.2 0     5.5 0    43.0 0     0.594     0.116     0.596     0.000
 2019  79  3 20  0 27  0.450  70.32    81.5 0     0.0 0    82.5 0     5.5 0    43.0 0     0.831     0.000     0.835     0.041
 2019  79  3 20  0 28  0.467  70.52    84.8 0     0.0 0    85.7 0     5.7 0    43.0 0     1.069     0.000     1.073     0.048
 2019  79  3 20  0 29  0.483  70.71    89.1 0     0.1 0    89.7 0     5.9 0    43.0 0     1.307     0.232     1.193     0.062
 2019  79  3 20  0 30  0.500  70.90    93.8 0     0.2 0    94.2 0     6.1 0    43.0 0     1.307     0.232     1.312     0.067
 2019  79  3 20  0 31  0.517  71.10    98.1 0     0.0 0    98.5 0     6.3 0    43.0 0     1.188     0.116     1.193     0.066
 2019  79  3 20  0 32  0.533  71.29   101.5 0     0.0 0   102.1 0     6.5 0    43.0 0     0.831     0.000     0.835     0.048
 2019  79  3 20  0 33  0.550  71.48   103.5 0    -0.1 0   104.3 0     6.6 0    43.0 0     0.356     0.116     0.477     0.000
 2019  79  3 20  0 34  0.567  71.68   104.4 0    -0.3 0   105.0 0     6.6 0    43.0 0     0.238     0.116     0.119     0.030
 2019  79  3 20  0 35  0.583  71.87   104.5 0     0.0 0   105.3 0     6.5 0    43.0 0     0.119     0.116     0.119     0.034
 2019  79  3 20  0 36  0.600  72.07   104.2 0     0.0 0   105.0 0     6.4 0    43.0 0     0.119     0.000     0.119     0.047
 2019  79  3 20  0 37  0.617  72.26   103.9 0    -0.2 0   105.0 0     6.3 0    43.0 0     0.238     0.232     0.000     0.049
 2019  79  3 20  0 38  0.633  72.46   103.8 0    -0.3 0   105.0 0     6.2 0    43.0 0     0.000     0.116     0.000     0.048
 2019  79  3 20  0 39  0.650  72.65   103.4 0     0.2 0   104.4 0     6.1 0    43.0 0     0.356     0.232     0.239     0.046
 2019  79  3 20  0 40  0.667  72.85   102.5 0     0.4 0   103.6 0     6.0 0    43.0 0     0.356     0.000     0.358     0.049
 2019  79  3 20  0 41  0.683  73.04   101.2 0     0.7 0   102.4 0     5.9 0    43.0 0     0.475     0.232     0.477     0.048
 2019  79  3 20  0 42  0.700  73.24    99.7 0     1.2 0   100.7 0     5.8 0    43.0 0     0.594     0.000     0.596     0.041
 2019  79  3 20  0 43  0.717  73.43    97.6 0     0.8 0    98.7 0     5.7 0    43.0 0     0.594     0.232     0.596     0.046
 2019  79  3 20  0 44  0.733  73.63    95.7 0     0.4 0    96.9 0     5.6 0    43.0 0     0.475     0.000     0.477     0.048
 2019  79  3 20  0 45  0.750  73.82    94.2 0     0.4 0    95.3 0     5.5 0    43.0 0     0.475     0.000     0.477     0.042
 2019  79  3 20  0 46  0.767  74.02    92.5 0     0.3 0    93.7 0     5.3 0    43.0 0     0.475     0.116     0.477     0.056
 2019  79  3 20  0 47  0.783  74.22    90.5 0    -0.2 0    91.9 0     5.2 0    43.0 0     0.594     0.232     0.596     0.054
 2019  79  3 20  0 48  0.800  74.41    88.6 0    -0.4 0    90.0 0     5.1 0    43.0 0     0.594     0.000     0.596     0.046
 2019  79  3 20  0 49  0.817  74.61    87.0 0    -0.5 0    88.5 0     4.9 0    43.0 0     0.356     0.232     0.358     0.058
 2019  79  3 20  0 50  0.833  74.81    86.3 0    -1.1 0    87.6 0     4.8 0    43.0 0     0.119     0.232     0.000     0.050
 2019  79  3 20  0 51  0.850  75.00    86.3 0    -1.9 0    87.5 0     4.6 0    43.0 0     0.119     0.232     0.000     0.054
 2019  79  3 20  0 52  0.867  75.20    85.9 0    -3.1 0    87.4 0     4.5 0    43.0 0     0.238     0.349     0.239     0.051
 2019  79  3 20  0 53  0.883  75.39    85.2 0    -3.5 0    86.7 0     4.3 0    43.0 0     0.356     0.000     0.239     0.053
 2019  79  3 20  0 54  0.900  75.59    84.2 0    -3.2 0    85.8 0     4.2 0    43.0 0     0.238     0.116     0.239     0.065
 2019  79  3 20  0 55  0.917  75.79    83.3 0    -3.0 0    85.0 0     4.0 0    43.0 0     0.238     0.116     0.239     0.053
 2019  79  3 20  0 56  0.933  75.98    82.4 0    -2.8 0    84.1 0     3.8 0    43.0 0     0.238     0.116     0.358     0.051
 2019  79  3 20  0 57  0.950  76.18    81.2 0    -2.7 0    82.9 0     3.7 0    43.0 0     0.475     0.000     0.596     0.060
 2019  79  3 20  0 58  0.967  76.38    79.4 0    -2.4 0    81.3 0     3.5 0    43.0 0     0.594     0.116     0.477     0.052
 2019  79  3 20  0 59  0.983  76.58    77.7 0    -2.3 0    79.5 0     3.4 0    43.0 0     0.594     0.000     0.596     0.056
 2019  79  3 20  1  0  1.000  76.77    76.0 0    -2.3 0    77.8 0     3.3 0    43.0 0     0.475     0.000     0.477     0.052
 2019  79  3 20  1  1  1.017  76.97    74.3 0    -2.7 0    76.1 0     3.2 0    43.0 0     0.713     0.116     0.596     0.051
 2019  79  3 20  1  2  1.033  77.17    71.7 0    -2.7 0    73.7 0     3.0 0    43.0 0     0.831     0.000     0.835     0.055
 2019  79  3 20  1  3  1.050  77.36    68.4 0    -2.7 0    70.5 0     2.9 0    43.0 0     1.069     0.116     0.954     0.053
 2019  79  3 20  1  4  1.067  77.56    64.9 0    -2.7 0    67.1 0     2.7 0    43.0 0     0.950     0.000     0.954     0.055
 2019  79  3 20  1  5  1.083  77.76    62.5 0    -2.5 0    64.6 0     2.6 0    43.0 0     0.594     0.232     0.596     0.034
 2019  79  3 20  1  6  1.100  77.96    61.4 0    -2.3 0    63.3 0     2.5 0    43.0 0     0.356     0.000     0.358     0.000
 2019  79  3 20  1  7  1.117  78.15    61.2 0    -2.6 0    63.0 0     2.5 0    43.0 0     0.000     0.232     0.000     0.022
 2019  79  3 20  1  8  1.133  78.35    61.6 0    -2.7 0    63.0 0     2.4 0    43.0 0     0.356     0.000     0.119     0.006
 2019  79  3 20  1  9  1.150  78.55    61.9 0    -2.7 0    63.5 0     2.4 0    43.0 0     0.000     0.000     0.119     0.000
 2019  79  3 20  1 10  1.167  78.75    61.5 0    -2.5 0    63.0 0     2.4 0    43.0 0     0.356     0.232     0.119     0.000
 2019  79  3 20  1 11  1.183  78.94    60.1 0    -2.2 0    61.8 0     2.4 0    43.0 0     0.475     0.116     0.477     0.029
 2019  79  3 20  1 12  1.200  79.14    58.0 0    -1.9 0    59.7 0     2.3 0    43.0 0     0.713     0.000     0.716     0.054
 2019  79  3 20  1 13  1.217  79.34    55.3 0    -1.9 0    57.1 0     2.2 0    43.0 0     0.950     0.116     0.835     0.053
 2019  79  3 20  1 14  1.233  79.54    51.7 0    -1.9 0    53.7 0     2.1 0    43.0 0     1.069     0.116     1.073     0.054
 2019  79  3 20  1 15  1.250  79.73    47.8 0    -1.9 0    49.9 0     2.0 0    43.0 0     1.188     0.000     1.193     0.053
 2019  79  3 20  1 16  1.267  79.93    43.8 0    -1.9 0    46.0 0     1.8 0    43.0 0     1.188     0.000     1.193     0.058
 2019  79  3 20  1 17  1.283  80.13    39.6 0    -1.9 0    42.0 0     1.7 0    43.0 0     1.307     0.000     1.193     0.056
 2019  79  3 20  1 18  1.300  80.33    35.2 0    -1.9 0    37.7 0     1.5 0    43.0 0     1.307     0.000     1.312     0.064
 2019  79  3 20  1 19  1.317  80.52    30.6 0    -1.9 0    33.3 0     1.3 0    43.0 0     1.307     0.000     1.312     0.057
 2019  79  3 20  1 20  1.333  80.72    26.1 0    -1.9 0    28.8 0     1.2 0    43.0 0     1.307     0.000     1.312     0.067
 2019  79  3 20  1 21  1.350  80.92    21.8 0    -1.9 0    24.7 0     1.0 0    43.0 0     1.188     0.000     1.193     0.057
 2019  79  3 20  1 22  1.367  81.12    18.4 0    -1.9 0    21.2 0     0.9 0    43.0 0     0.831     0.000     0.835     0.051
 2019  79  3 20  1 23  1.383  81.32    16.0 0    -1.9 0    18.8 0     0.8 0    43.0 0     0.594     0.000     0.596     0.054
 2019  79  3 20  1 24  1.400  81.51    15.1 0    -1.9 0    17.6 0     0.7 0    43.0 0     0.119     0.000     0.239     0.000
 2019  79  3 20  1 25  1.417  81.71    15.3 0    -1.9 0    17.7 0     0.7 0    43.0 0     0.238     0.000     0.239     0.000
 2019  79  3 20  1 26  1.433  81.91    16.2 0    -1.9 0    18.5 0     0.8 0    43.0 0     0.356     0.000     0.358     0.055
 2019  79  3 20  1 27  1.450  82.11    17.5 0    -1.9 0    19.7 0     0.9 0    43.0 0     0.356     0.000     0.358     0.000
 2019  79  3 20  1 28  1.467  82.30    18.8 0    -1.7 0    20.8 0     0.9 0    43.0 0     0.356     0.232     0.358     0.056
 2019  79  3 20  1 29  1.483  82.50    19.3 0    -1.3 0    21.7 0     1.0 0    43.0 0     0.000     0.232     0.119     0.000
 2019  79  3 20  1 30  1.500  82.70    19.3 0    -0.9 0    21.7 0     1.0 0    43.0 0     0.000     0.232     0.119     0.000
 2019  79  3 20  1 31  1.517  82.90    18.7 0    -0.4 0    20.8 0     0.9 0    43.0 0     0.356     0.000     0.239     0.055
 2019  79  3 20  1 32  1.533  83.09    17.5 0    -0.1 0    19.8 0     0.9 0    43.0 0     0.356     0.349     0.358     0.000
 2019  79  3 20  1 33  1.550  83.29    16.1 0     0.9 0    18.3 0     0.8 0    43.0 0     0.475     0.349     0.477     0.060
 2019  79  3 20  1 34  1.567  83.49    14.6 0     1.2 0    16.8 0     0.8 0    43.0 0     0.475     0.116     0.477     0.000
 2019  79  3 20  1 35  1.583  83.68    13.2 0     1.1 0    15.4 0     0.7 0    43.0 0     0.475     0.465     0.477     0.028
 2019  79  3 20  1 36  1.600  83.88    11.8 0    -0.1 0    14.2 0     0.7 0    43.0 0     0.356     0.349     0.358     0.000
 2019  79  3 20  1 37  1.617  84.08    10.9 0    -0.4 0    13.3 0     0.6 0    43.0 0     0.238     0.000     0.358     0.060
 2019  79  3 20  1 38  1.633  84.27    10.4 0    -0.4 0    12.8 0     0.6 0    43.0 0     0.238     0.000     0.239     0.000
 2019  79  3 20  1 39  1.650  84.47    10.4 0    -0.4 0    12.5 0     0.6 0    43.0 0     0.238     0.000     0.239     0.000
 2019  79  3 20  1 40  1.667  84.67    10.7 0    -0.4 0    13.0 0     0.6 0    43.0 0     0.119     0.000     0.119     0.000
 2019  79  3 20  1 41  1.683  84.86    11.4 0    -0.4 0    13.6 0     0.6 0    43.0 0     0.119     0.000     0.358     0.000
 2019  79  3 20  1 42  1.700  85.06    12.1 0    -0.4 0    14.2 0     0.6 0    43.0 0     0.119     0.000     0.239     0.000
 2019  79  3 20  1 43  1.717  85.25    12.3 0    -0.4 0    14.7 0     0.6 0    43.0 0     0.119     0.000     0.000     0.000
 2019  79  3 20  1 44  1.733  85.45    12.6 0    -0.4 0    14.7 0     0.6 0    43.0 0     0.119     0.000     0.000     0.000
 2019  79  3 20  1 45  1.750  85.64    12.3 0    -0.4 0    14.7 0     0.6 0    42.9 0     0.119     0.000     0.000     0.053
 2019  79  3 20  1 46  1.767  85.84    12.2 0    -0.4 0    14.6 0     0.5 0    42.9 0     0.000     0.000     0.119     0.004
 2019  79  3 20  1 47  1.783  86.03    11.8 0    -0.4 0    14.0 0     0.5 0    42.9 0     0.356     0.000     0.239     0.000
 2019  79  3 20  1 48  1.800  86.22    11.0 0    -0.4 0    13.4 0     0.5 0    42.9 0     0.356     0.000     0.358     0.000
 2019  79  3 20  1 49  1.817  86.41    10.5 0    -0.4 0    12.9 0     0.5 0    42.9 0     0.238     0.000     0.239     0.010
 2019  79  3 20  1 50  1.833  86.61    10.0 0    -0.4 0    12.3 0     0.4 0    42.9 0     0.119     0.116     0.000     0.049
 2019  79  3 20  1 51  1.850  86.80     9.9 0    -0.4 0    12.3 0     0.4 0    42.9 0     0.000     0.000     0.000     0.010
 2019  79  3 20  1 52  1.867  86.99     9.7 0    -0.4 0    12.1 0     0.4 0    42.9 0     0.238     0.000     0.239     0.000
 2019  79  3 20  1 53  1.883  87.18     9.0 0    -0.4 0    11.5 0     0.4 0    42.9 0     0.119     0.000     0.000     0.000
 2019  79  3 20  1 54  1.900  87.37     8.2 0    -0.4 0    10.8 0     0.4 0    42.9 0     0.238     0.000     0.239     0.000
 2019  79  3 20  1 55  1.917  87.55     7.3 0    -0.4 0    10.0 0     0.3 0    42.9 0     0.356     0.000     0.239     0.038
 2019  79  3 20  1 56  1.933  87.74     6.4 0    -0.4 0     9.0 0     0.2 0    42.9 0     0.356     0.000     0.358     0.014
 2019  79  3 20  1 57  1.950  87.92     5.6 0    -0.5 0     8.0 0     0.2 0    42.9 0     0.238     0.232     0.358     0.000
 2019  79  3 20  1 58  1.967  88.11     5.0 0    -1.0 0     7.3 0     0.2 0    42.9 0     0.356     0.232     0.358     0.000
 2019  79  3 20  1 59  1.983  88.29     4.4 0    -1.2 0     6.7 0     0.2 0    42.9 0     0.356     0.000     0.119     0.000
 2019  79  3 20  2  0  2.000  88.47     3.8 0    -1.6 0     6.0 0     0.2 0    42.9 0     0.238     0.232     0.119     0.000
 2019  79  3 20  2  1  2.017  88.64     3.0 0    -2.1 0     5.4 0     0.2 0    42.9 0     0.238     0.232     0.358     0.000
 2019  79  3 20  2  2  2.033  88.82     2.2 0    -2.5 0     4.9 0     0.2 0    42.9 0     0.238     0.232     0.119     0.000
 2019  79  3 20  2  3  2.050  88.99     1.5 0    -2.7 0     4.5 0     0.2 0    42.9 0     0.238     0.000     0.358     0.000
 2019  79  3 20  2  4  2.067  89.16     0.8 0    -2.7 0     3.9 0     0.2 0    42.9 0     0.119     0.000     0.119     0.015
 2019  79  3 20  2  5  2.083  89.32     0.2 0    -2.3 0     3.2 0     0.1 0    42.9 0     0.238     0.116     0.119     0.053
 2019  79  3 20  2  6  2.100  89.48     0.0 0    -2.0 0     2.8 0     0.1 0    42.9 0     0.000     0.116     0.358     0.000
 2019  79  3 20  2  7  2.117  89.63    -0.5 0    -1.9 0     2.4 0     0.1 0    42.9 0     0.238     0.000     0.000     0.000
 2019  79  3 20  2  8  2.133  89.78    -0.8 0    -1.9 0     2.2 0     0.1 0    42.9 0     0.000     0.000     0.239     0.000
 2019  79  3 20  2  9  2.150  89.92    -1.1 0    -1.9 0     1.7 0     0.1 0    42.9 0     0.238     0.000     0.119     0.000
 2019  79  3 20  2 10  2.167  90.86    -1.6 0    -2.0 0     1.6 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  79  3 20  2 11  2.183  91.06    -1.6 0    -2.6 0     1.6 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 12  2.200  91.26    -1.9 0    -2.7 0     1.1 0     0.0 0    42.9 0     0.119     0.000     0.239     0.000
 2019  79  3 20  2 13  2.217  91.46    -2.2 0    -2.7 0     0.8 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  79  3 20  2 14  2.233  91.66    -2.4 0    -2.8 0     0.8 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  79  3 20  2 15  2.250  91.86    -2.4 0    -2.8 0     0.8 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  79  3 20  2 16  2.267  92.06    -2.4 0    -2.8 0     0.8 0     0.0 0    42.9 0     0.119     0.232     0.119     0.000
 2019  79  3 20  2 17  2.283  92.27    -2.7 0    -3.0 0     0.2 0     0.0 0    42.9 0     0.119     0.116     0.239     0.000
 2019  79  3 20  2 18  2.300  92.47    -2.8 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  79  3 20  2 19  2.317  92.67    -2.8 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 20  2.333  92.87    -2.8 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  79  3 20  2 21  2.350  93.07    -2.9 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  79  3 20  2 22  2.367  93.27    -2.9 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019  79  3 20  2 23  2.383  93.47    -2.6 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  79  3 20  2 24  2.400  93.67    -2.4 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 25  2.417  93.88    -2.4 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 26  2.433  94.08    -2.6 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019  79  3 20  2 27  2.450  94.28    -3.0 0    -2.7 0     0.0 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  79  3 20  2 28  2.467  94.48    -3.2 0    -2.6 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  79  3 20  2 29  2.483  94.68    -3.2 0    -2.3 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 30  2.500  94.88    -3.2 0    -2.1 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 31  2.517  95.08    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 32  2.533  95.28    -3.1 0    -1.8 0     0.0 0     0.0 0    42.9 0     0.119     0.232     0.000     0.000
 2019  79  3 20  2 33  2.550  95.48    -2.8 0    -1.5 0     0.0 0     0.0 0    42.9 0     0.119     0.000     0.000     0.000
 2019  79  3 20  2 34  2.567  95.69    -2.5 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.238     0.116     0.000     0.000
 2019  79  3 20  2 35  2.583  95.89    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 36  2.600  96.09    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 37  2.617  96.29    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 38  2.633  96.49    -2.4 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 39  2.650  96.69    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 40  2.667  96.89    -2.4 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 41  2.683  97.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 42  2.700  97.29    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 43  2.717  97.49    -2.4 0    -0.6 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 44  2.733  97.69    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 45  2.750  97.89    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  79  3 20  2 46  2.767  98.09    -2.4 0    -0.9 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  79  3 20  2 47  2.783  98.29    -2.4 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 48  2.800  98.49    -2.4 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  79  3 20  2 49  2.817  98.69    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.116     0.000     0.000
 2019  79  3 20  2 50  2.833  98.89    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 51  2.850  99.09    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 52  2.867  99.29    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 53  2.883  99.49    -2.4 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 54  2.900  99.69    -2.4 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 55  2.917  99.89    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 56  2.933 100.09    -2.4 0    -1.2 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  2 57  2.950 100.29    -2.4 0    -1.0 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 58  2.967 100.49    -2.4 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  2 59  2.983 100.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  3  0  3.000 100.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  3  1  3.017 101.09    -2.6 0    -0.5 0     0.0 0     0.0 0    42.9 0     0.238     0.232     0.000     0.000
 2019  79  3 20  3  2  3.033 101.29    -2.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  3  3  3.050 101.49    -2.8 0    -0.8 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  3  4  3.067 101.69    -2.8 0    -1.1 0     0.0 0     0.0 0    42.9 0     0.119     0.116     0.000     0.000
 2019  79  3 20  3  5  3.083 101.89    -3.3 0    -1.4 0    -0.3 0     0.0 0    42.9 0     0.356     0.232     0.119     0.000
 2019  79  3 20  3  6  3.100 102.09    -3.6 0    -1.9 0    -0.4 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  3  7  3.117 102.29    -3.6 0    -2.1 0    -0.4 0     0.0 0    42.9 0     0.000     0.232     0.000     0.000
 2019  79  3 20  3  8  3.133 102.49    -3.4 0    -1.9 0    -0.4 0     0.0 0    42.9 0     0.238     0.000     0.000     0.000
 2019  79  3 20  3  9  3.150 102.68    -3.2 0    -1.9 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  3 10  3.167 102.88    -3.2 0    -1.9 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  79  3 20  3 11  3.183 103.08    -3.2 0    -1.9 0     0.0 0     0.0 0    42.9 0     0.000     0.000     0.119     0.000
 2019  79  3 20  3 12  3.200 103.28    -3.2 0    -1.9 0    -0.2 0     0.0 0    42.9 0     0.000     0.000     0.239     0.000
 2019  79  3 20  3 13  3.217 103.48    -3.2 0    -1.9 0    -0.4 0     0.0 0    42.9 0     0.000     0.000     0.000     0.000
 2019  79  3 20  3 14  3.233 103.68    -3.2 0    -1.6 0    -0.4 0     0.0 0    42.9 0     0.000     0.349     0.000     0.000
 2019  79  3 20  3 15  3.250 103.88    -3.2 0    -1.8 0    -0.1 0     0.0 0    42.9 0     0.000     0.232     0.119     0.000
 2019  79  3 20  3 16  3.267 104.07    -3.2 0    -1.3 0    -0.4 0     0.0 0    42.9 0     0.000     0.465     0.239     0.000
 2019  79  3 20  3 17  3.283 104.27    -3.1 0     2.3 0    -0.8 0     0.0 0    42.9 0     0.119     1.511     0.000     0.000
 2019  79  3 20  3 18  3.300 104.47    -2.4 0     3.6 0    -0.2 0     0.0 0    42.9 0     0.119     0.697     0.239     0.000
 2019  79  3 20  3 19  3.317 104.67    -2.4 0     1.3 0     0.0 0     0.0 0    42.9 0     0.000     0.465     0.000     0.000
 2019  79  3 20  3 20  3.333 104.87    -2.4 0     0.0 0     0.0 0     0.0 0    42.9 0     0.000     0.349     0.000     0.000
