 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   5  1  5  6  2  6.033 150.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6  3  6.050 150.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6  4  6.067 150.66    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6  5  6.083 150.85    -2.1 0     1.1 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   5  1  5  6  6  6.100 151.03    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5  6  7  6.117 151.22    -1.6 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  6  8  6.133 151.41    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6  9  6.150 151.60    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 10  6.167 151.79    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 11  6.183 151.98    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 12  6.200 152.16    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 13  6.217 152.35    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 14  6.233 152.54    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 15  6.250 152.72    -1.6 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 16  6.267 152.91    -1.6 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 17  6.283 153.09    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 18  6.300 153.28    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 19  6.317 153.46    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 20  6.333 153.65    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 21  6.350 153.83    -1.6 0     2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 22  6.367 154.01    -1.6 0     2.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 23  6.383 154.20    -1.6 0     2.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   5  1  5  6 24  6.400 154.38    -1.6 0     3.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 25  6.417 154.56    -1.6 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 26  6.433 154.74    -1.6 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 27  6.450 154.92    -1.6 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 28  6.467 155.10    -1.6 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  6 29  6.483 155.28    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 30  6.500 155.46    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 31  6.517 155.64    -1.6 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5  6 32  6.533 155.82    -2.0 0     2.7 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019   5  1  5  6 33  6.550 156.00    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 34  6.567 156.17    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  6 35  6.583 156.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 36  6.600 156.52    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 37  6.617 156.70    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 38  6.633 156.87    -2.4 0     1.8 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  6 39  6.650 157.05    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 40  6.667 157.22    -2.4 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 41  6.683 157.39    -2.4 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 42  6.700 157.56    -2.4 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 43  6.717 157.73    -2.4 0     1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 44  6.733 157.90    -2.4 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   5  1  5  6 45  6.750 158.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 46  6.767 158.24    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 47  6.783 158.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 48  6.800 158.57    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 49  6.817 158.74    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 50  6.833 158.90    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 51  6.850 159.07    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 52  6.867 159.23    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 53  6.883 159.39    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 54  6.900 159.55    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 55  6.917 159.71    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 56  6.933 159.87    -2.4 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 57  6.950 160.03    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  6 58  6.967 160.19    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  6 59  6.983 160.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7  0  7.000 160.50    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7  1  7.017 160.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7  2  7.033 160.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7  3  7.050 160.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7  4  7.067 161.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7  5  7.083 161.25    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7  6  7.100 161.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7  7  7.117 161.54    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  7  8  7.133 161.69    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7  9  7.150 161.83    -2.2 0     1.1 0     0.0 0     0.0 0    42.5 0     0.238     0.116     0.000     0.000
 2019   5  1  5  7 10  7.167 161.97    -1.8 0     1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5  7 11  7.183 162.11    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5  7 12  7.200 162.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5  7 13  7.217 162.39    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 14  7.233 162.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 15  7.250 162.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 16  7.267 162.79    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 17  7.283 162.92    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 18  7.300 163.05    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 19  7.317 163.17    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   5  1  5  7 20  7.333 163.30    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   5  1  5  7 21  7.350 163.42    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 22  7.367 163.54    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 23  7.383 163.66    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   5  1  5  7 24  7.400 163.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 25  7.417 163.89    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 26  7.433 164.01    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 27  7.450 164.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 28  7.467 164.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 29  7.483 164.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 30  7.500 164.44    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   5  1  5  7 31  7.517 164.54    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 32  7.533 164.64    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 33  7.550 164.74    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   5  1  5  7 34  7.567 164.83    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 35  7.583 164.92    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 36  7.600 165.01    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 37  7.617 165.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 38  7.633 165.18    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 39  7.650 165.27    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 40  7.667 165.34    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 41  7.683 165.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 42  7.700 165.49    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 43  7.717 165.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 44  7.733 165.63    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 45  7.750 165.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 46  7.767 165.76    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 47  7.783 165.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 48  7.800 165.87    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  7 49  7.817 165.92    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 50  7.833 165.97    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 51  7.850 166.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 52  7.867 166.06    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 53  7.883 166.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 54  7.900 166.14    -2.4 0     0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  7 55  7.917 166.17    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 56  7.933 166.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  7 57  7.950 166.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 58  7.967 166.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  7 59  7.983 166.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8  0  8.000 166.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8  1  8.017 166.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8  2  8.033 166.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8  3  8.050 166.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8  4  8.067 166.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8  5  8.083 166.31    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   5  1  5  8  6  8.100 166.31    -2.3 0     0.0 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5  8  7  8.117 166.30    -1.9 0     0.0 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019   5  1  5  8  8  8.133 166.29    -1.6 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8  9  8.150 166.27    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 10  8.167 166.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5  8 11  8.183 166.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 12  8.200 166.21    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 13  8.217 166.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5  8 14  8.233 166.15    -2.3 0     0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5  8 15  8.250 166.12    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 16  8.267 166.08    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 17  8.283 166.04    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 18  8.300 165.99    -2.4 0     0.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  8 19  8.317 165.94    -2.3 0     0.8 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.000     0.000
 2019   5  1  5  8 20  8.333 165.89    -2.1 0     0.8 0     0.0 0     0.0 0    42.5 0     0.356     0.116     0.000     0.000
 2019   5  1  5  8 21  8.350 165.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 22  8.367 165.78    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 23  8.383 165.72    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 24  8.400 165.66    -1.6 0     1.5 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 25  8.417 165.59    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 26  8.433 165.52    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 27  8.450 165.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 28  8.467 165.38    -1.6 0     1.4 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  8 29  8.483 165.30    -1.6 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 30  8.500 165.22    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 31  8.517 165.14    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 32  8.533 165.05    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 33  8.550 164.96    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 34  8.567 164.87    -1.6 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 35  8.583 164.78    -1.7 0     1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   5  1  5  8 36  8.600 164.68    -2.1 0     1.9 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   5  1  5  8 37  8.617 164.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 38  8.633 164.48    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 39  8.650 164.38    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 40  8.667 164.27    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 41  8.683 164.17    -2.4 0     2.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 42  8.700 164.06    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  8 43  8.717 163.94    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 44  8.733 163.83    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 45  8.750 163.71    -2.4 0     2.3 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 46  8.767 163.59    -2.4 0     2.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 47  8.783 163.47    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 48  8.800 163.35    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 49  8.817 163.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 50  8.833 163.10    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 51  8.850 162.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 52  8.867 162.84    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 53  8.883 162.71    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 54  8.900 162.58    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 55  8.917 162.45    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 56  8.933 162.31    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 57  8.950 162.17    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  8 58  8.967 162.03    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  8 59  8.983 161.89    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  9  0  9.000 161.75    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  9  1  9.017 161.61    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9  2  9.033 161.46    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9  3  9.050 161.31    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9  4  9.067 161.17    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  9  5  9.083 161.02    -2.4 0     0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  9  6  9.100 160.87    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9  7  9.117 160.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9  8  9.133 160.56    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9  9  9.150 160.41    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  9 10  9.167 160.25    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  9 11  9.183 160.10    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   5  1  5  9 12  9.200 159.94    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   5  1  5  9 13  9.217 159.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 14  9.233 159.62    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 15  9.250 159.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 16  9.267 159.30    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 17  9.283 159.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 18  9.300 158.97    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 19  9.317 158.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 20  9.333 158.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 21  9.350 158.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 22  9.367 158.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   5  1  5  9 23  9.383 158.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
