 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  56  2 25  0 27  0.450  75.06   131.8 0   221.1 0    82.4 0    11.2 0    42.9 0     4.751    18.708     0.477     0.082
 2019  56  2 25  0 28  0.467  75.24   133.7 0   226.4 0    83.7 0    11.0 0    42.9 0     2.494    10.342     0.239     0.091
 2019  56  2 25  0 29  0.483  75.42   161.3 0   339.8 0    85.3 0    10.8 0    42.9 0    10.215    42.180     0.716     0.069
 2019  56  2 25  0 30  0.500  75.61   179.9 0   414.6 0    87.7 0    10.6 0    42.9 0     3.801    15.338     0.596     0.071
 2019  56  2 25  0 31  0.517  75.79   174.6 0   391.2 0    89.1 0    10.4 0    42.9 0     6.770    28.469     0.119     0.098
 2019  56  2 25  0 32  0.533  75.98   173.2 0   387.0 0    89.8 0    10.1 0    42.8 0     8.552    37.416     0.477     0.071
 2019  56  2 25  0 33  0.550  76.16   191.5 0   467.4 0    91.6 0     9.9 0    42.8 0     2.732    11.852     0.477     0.076
 2019  56  2 25  0 34  0.567  76.35   152.2 0   292.3 0    91.6 0     9.6 0    42.8 0    17.461    77.388     0.477     0.112
 2019  56  2 25  0 35  0.583  76.53   102.7 0    79.9 0    89.4 0     9.3 0    42.8 0    10.334    42.761     0.954     0.114
 2019  56  2 25  0 36  0.600  76.72    89.8 0    33.6 0    87.0 0     9.0 0    42.8 0     0.356     1.975     0.358     0.087
 2019  56  2 25  0 37  0.617  76.90    99.4 0    82.5 0    86.6 0     8.7 0    42.8 0     6.295    29.398     0.239     0.064
 2019  56  2 25  0 38  0.633  77.09   117.2 0   164.1 0    87.6 0     8.6 0    42.8 0     8.790    40.902     0.477     0.059
 2019  56  2 25  0 39  0.650  77.27   145.1 0   293.6 0    89.4 0     8.4 0    42.8 0     4.514    20.218     0.596     0.062
 2019  56  2 25  0 40  0.667  77.46   148.9 0   308.5 0    90.8 0     8.3 0    42.8 0     3.207    15.454     0.358     0.055
 2019  56  2 25  0 41  0.683  77.65   139.8 0   265.6 0    91.0 0     8.1 0    42.8 0     4.989    23.821     0.239     0.066
 2019  56  2 25  0 42  0.700  77.83   130.2 0   225.1 0    90.2 0     7.9 0    42.8 0     2.851    15.687     0.358     0.059
 2019  56  2 25  0 43  0.717  78.02   142.2 0   292.2 0    89.9 0     7.7 0    42.8 0     5.583    28.236     0.000     0.054
 2019  56  2 25  0 44  0.733  78.21   114.0 0   153.7 0    88.8 0     7.5 0    42.8 0     5.345    24.518     0.596     0.078
 2019  56  2 25  0 45  0.750  78.39   122.1 0   207.4 0    87.5 0     7.3 0    42.8 0     5.939    33.465     0.119     0.067
 2019  56  2 25  0 46  0.767  78.58   129.7 0   253.2 0    87.0 0     7.1 0    42.8 0     0.238     2.208     0.239     0.070
 2019  56  2 25  0 47  0.783  78.77   143.7 0   335.9 0    86.8 0     7.0 0    42.8 0     7.127    40.785     0.000     0.059
 2019  56  2 25  0 48  0.800  78.96   151.0 0   386.3 0    86.5 0     6.7 0    42.8 0     3.445    14.873     0.358     0.077
 2019  56  2 25  0 49  0.817  79.14   153.1 0   411.6 0    85.3 0     6.5 0    42.8 0     1.425     9.180     0.239     0.076
 2019  56  2 25  0 50  0.833  79.33   152.6 0   422.8 0    84.1 0     6.3 0    42.8 0     1.900     7.669     0.358     0.083
 2019  56  2 25  0 51  0.850  79.52   144.8 0   394.3 0    82.5 0     6.1 0    42.8 0     3.326    14.409     0.596     0.076
 2019  56  2 25  0 52  0.867  79.71   127.4 0   310.6 0    80.1 0     5.8 0    42.8 0     3.920    17.778     0.716     0.078
 2019  56  2 25  0 53  0.883  79.90   115.5 0   257.8 0    77.9 0     5.6 0    42.8 0     2.969    13.711     0.596     0.074
 2019  56  2 25  0 54  0.900  80.08   120.1 0   299.0 0    76.7 0     5.4 0    42.8 0     3.445    23.821     0.239     0.064
 2019  56  2 25  0 55  0.917  80.27   126.3 0   343.9 0    76.7 0     5.3 0    42.8 0     1.544    11.271     0.239     0.057
 2019  56  2 25  0 56  0.933  80.46   130.6 0   376.2 0    77.2 0     5.1 0    42.8 0     0.356     2.324     0.119     0.068
 2019  56  2 25  0 57  0.950  80.65   132.7 0   394.4 0    77.5 0     5.0 0    42.8 0     0.713     5.810     0.239     0.057
 2019  56  2 25  0 58  0.967  80.84   125.7 0   353.3 0    77.6 0     4.8 0    42.8 0     4.632    28.352     0.119     0.058
 2019  56  2 25  0 59  0.983  81.03   106.5 0   232.5 0    76.9 0     4.7 0    42.8 0     6.533    41.366     0.358     0.053
 2019  56  2 25  1  0  1.000  81.22    91.9 0   145.2 0    75.5 0     4.6 0    42.8 0     1.307     5.694     0.358     0.057
 2019  56  2 25  1  1  1.017  81.40    88.6 0   132.0 0    74.5 0     4.4 0    42.8 0     0.831     7.669     0.239     0.063
 2019  56  2 25  1  2  1.033  81.59    94.1 0   180.0 0    74.0 0     4.3 0    42.8 0     1.307    11.504     0.119     0.059
 2019  56  2 25  1  3  1.050  81.78    92.1 0   174.0 0    73.1 0     4.1 0    42.8 0     1.307     6.391     0.358     0.061
 2019  56  2 25  1  4  1.067  81.97    84.7 0   133.6 0    71.6 0     4.0 0    42.8 0     2.138    10.923     0.596     0.060
 2019  56  2 25  1  5  1.083  82.16    78.2 0   102.5 0    69.5 0     3.8 0    42.8 0     1.782     8.482     0.596     0.068
 2019  56  2 25  1  6  1.100  82.35    79.1 0   127.4 0    67.9 0     3.6 0    42.8 0     2.969    28.004     0.358     0.056
 2019  56  2 25  1  7  1.117  82.54    90.3 0   231.2 0    67.1 0     3.5 0    42.8 0     1.900    18.940     0.239     0.060
 2019  56  2 25  1  8  1.133  82.73    92.3 0   259.8 0    66.5 0     3.4 0    42.8 0     0.238     4.997     0.358     0.047
 2019  56  2 25  1  9  1.150  82.92    90.9 0   263.0 0    65.4 0     3.2 0    42.8 0     1.069     4.532     0.358     0.041
 2019  56  2 25  1 10  1.167  83.11    82.7 0   210.5 0    63.7 0     3.1 0    42.8 0     3.326    23.356     0.716     0.050
 2019  56  2 25  1 11  1.183  83.30    73.8 0   157.0 0    61.2 0     3.0 0    42.8 0     1.544     6.275     0.716     0.057
 2019  56  2 25  1 12  1.200  83.49    67.0 0   120.7 0    58.6 0     2.9 0    42.8 0     2.613    17.081     0.835     0.063
 2019  56  2 25  1 13  1.217  83.68    58.1 0    66.6 0    55.5 0     2.7 0    42.8 0     2.376    13.130     0.954     0.061
 2019  56  2 25  1 14  1.233  83.87    51.1 0    32.1 0    52.1 0     2.6 0    42.8 0     1.663     6.042     1.073     0.051
 2019  56  2 25  1 15  1.250  84.06    46.3 0    19.5 0    48.7 0     2.5 0    42.8 0     1.188     2.208     0.954     0.041
 2019  56  2 25  1 16  1.267  84.25    42.4 0    13.2 0    45.5 0     2.3 0    42.8 0     1.069     1.511     0.835     0.026
 2019  56  2 25  1 17  1.283  84.44    39.0 0     9.2 0    42.6 0     2.2 0    42.8 0     0.950     0.813     0.835     0.043
 2019  56  2 25  1 18  1.300  84.63    36.1 0     7.0 0    39.8 0     2.1 0    42.8 0     0.831     0.465     0.716     0.035
 2019  56  2 25  1 19  1.317  84.81    33.4 0     5.7 0    37.3 0     2.0 0    42.8 0     0.713     0.349     0.716     0.023
 2019  56  2 25  1 20  1.333  85.00    31.2 0     5.1 0    35.1 0     1.9 0    42.8 0     0.594     0.116     0.596     0.004
 2019  56  2 25  1 21  1.350  85.19    29.3 0     5.0 0    33.3 0     1.8 0    42.8 0     0.475     0.000     0.477     0.048
 2019  56  2 25  1 22  1.367  85.38    27.8 0     5.3 0    31.6 0     1.7 0    42.8 0     0.475     0.349     0.477     0.065
 2019  56  2 25  1 23  1.383  85.57    26.6 0     7.4 0    30.3 0     1.6 0    42.8 0     0.356     0.930     0.358     0.052
 2019  56  2 25  1 24  1.400  85.76    25.7 0    12.5 0    29.2 0     1.5 0    42.8 0     0.119     2.208     0.358     0.000
 2019  56  2 25  1 25  1.417  85.95    25.3 0    17.6 0    28.3 0     1.4 0    42.8 0     0.356     0.465     0.239     0.053
 2019  56  2 25  1 26  1.433  86.13    24.2 0    13.1 0    27.4 0     1.3 0    42.8 0     0.475     2.440     0.239     0.057
 2019  56  2 25  1 27  1.450  86.32    22.9 0     7.1 0    26.5 0     1.2 0    42.8 0     0.356     0.813     0.358     0.000
 2019  56  2 25  1 28  1.467  86.51    21.8 0     6.3 0    25.4 0     1.2 0    42.8 0     0.238     0.116     0.358     0.067
 2019  56  2 25  1 29  1.483  86.69    20.8 0     7.6 0    24.4 0     1.1 0    42.8 0     0.238     0.581     0.358     0.000
 2019  56  2 25  1 30  1.500  86.88    19.8 0    10.3 0    23.3 0     1.0 0    42.8 0     0.356     0.813     0.358     0.057
 2019  56  2 25  1 31  1.517  87.06    18.7 0    13.0 0    22.1 0     1.0 0    42.8 0     0.356     0.930     0.358     0.000
 2019  56  2 25  1 32  1.533  87.25    17.4 0    16.3 0    20.8 0     0.9 0    42.8 0     0.356     0.697     0.358     0.043
 2019  56  2 25  1 33  1.550  87.43    16.2 0    15.4 0    19.6 0     0.9 0    42.8 0     0.356     0.930     0.358     0.000
 2019  56  2 25  1 34  1.567  87.61    15.1 0    12.7 0    18.5 0     0.8 0    42.8 0     0.356     1.046     0.358     0.034
 2019  56  2 25  1 35  1.583  87.79    14.1 0     8.6 0    17.5 0     0.8 0    42.8 0     0.356     1.278     0.358     0.000
 2019  56  2 25  1 36  1.600  87.97    12.7 0     3.8 0    16.3 0     0.8 0    42.8 0     0.356     1.162     0.477     0.035
 2019  56  2 25  1 37  1.617  88.15    11.2 0     1.2 0    14.8 0     0.7 0    42.8 0     0.475     0.465     0.477     0.000
 2019  56  2 25  1 38  1.633  88.33     9.7 0     0.1 0    13.4 0     0.7 0    42.8 0     0.475     0.232     0.477     0.000
 2019  56  2 25  1 39  1.650  88.50     8.4 0    -0.4 0    12.0 0     0.6 0    42.8 0     0.475     0.000     0.358     0.061
 2019  56  2 25  1 40  1.667  88.67     7.0 0    -0.8 0    10.6 0     0.5 0    42.8 0     0.356     0.116     0.358     0.000
 2019  56  2 25  1 41  1.683  88.84     5.8 0    -1.2 0     9.4 0     0.5 0    42.8 0     0.238     0.000     0.358     0.000
 2019  56  2 25  1 42  1.700  89.01     5.0 0    -1.2 0     8.1 0     0.5 0    42.8 0     0.356     0.000     0.358     0.044
 2019  56  2 25  1 43  1.717  89.17     3.7 0    -1.5 0     6.9 0     0.4 0    42.8 0     0.356     0.116     0.358     0.000
 2019  56  2 25  1 44  1.733  89.33     2.6 0    -1.6 0     5.8 0     0.4 0    42.8 0     0.356     0.116     0.358     0.000
 2019  56  2 25  1 45  1.750  89.49     1.6 0    -1.9 0     4.9 0     0.4 0    42.8 0     0.238     0.000     0.239     0.000
 2019  56  2 25  1 46  1.767  89.64     0.7 0    -1.9 0     4.3 0     0.3 0    42.8 0     0.238     0.000     0.358     0.036
 2019  56  2 25  1 47  1.783  89.79     0.0 0    -1.9 0     3.6 0     0.3 0    42.8 0     0.000     0.000     0.239     0.032
 2019  56  2 25  1 48  1.800  89.93    -0.6 0    -2.2 0     3.1 0     0.2 0    42.8 0     0.238     0.232     0.119     0.000
 2019  56  2 25  1 49  1.817  90.86    -1.0 0    -3.0 0     2.6 0     0.0 0    42.8 0     0.238     0.349     0.239     0.000
 2019  56  2 25  1 50  1.833  91.05    -1.6 0    -3.6 0     2.4 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  56  2 25  1 51  1.850  91.25    -1.6 0    -4.2 0     2.1 0     0.0 0    42.8 0     0.119     0.116     0.239     0.000
 2019  56  2 25  1 52  1.867  91.45    -2.0 0    -4.3 0     1.8 0     0.0 0    42.8 0     0.119     0.000     0.239     0.000
 2019  56  2 25  1 53  1.883  91.65    -2.4 0    -4.2 0     1.6 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  56  2 25  1 54  1.900  91.85    -2.4 0    -4.2 0     1.4 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  56  2 25  1 55  1.917  92.04    -2.4 0    -3.9 0     1.2 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  56  2 25  1 56  1.933  92.24    -2.6 0    -3.9 0     1.0 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  56  2 25  1 57  1.950  92.44    -2.8 0    -3.9 0     0.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  56  2 25  1 58  1.967  92.64    -3.1 0    -3.9 0     0.8 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  56  2 25  1 59  1.983  92.84    -3.2 0    -3.9 0     0.7 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  56  2 25  2  0  2.000  93.04    -3.2 0    -3.7 0     0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  56  2 25  2  1  2.017  93.23    -3.2 0    -3.5 0     0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  56  2 25  2  2  2.033  93.43    -3.2 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2  3  2.050  93.63    -3.2 0    -3.5 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2  4  2.067  93.83    -3.2 0    -3.3 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  56  2 25  2  5  2.083  94.03    -3.3 0    -3.0 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  56  2 25  2  6  2.100  94.23    -3.3 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2  7  2.117  94.43    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2  8  2.133  94.63    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2  9  2.150  94.83    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 10  2.167  95.03    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2 11  2.183  95.23    -3.2 0    -2.7 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2 12  2.200  95.43    -3.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2 13  2.217  95.62    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2 14  2.233  95.82    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 15  2.250  96.02    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2 16  2.267  96.22    -3.3 0    -2.9 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  56  2 25  2 17  2.283  96.42    -3.5 0    -3.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  56  2 25  2 18  2.300  96.62    -3.5 0    -3.0 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  56  2 25  2 19  2.317  96.82    -3.5 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2 20  2.333  97.02    -3.6 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  56  2 25  2 21  2.350  97.22    -3.6 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 22  2.367  97.42    -3.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2 23  2.383  97.63    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2 24  2.400  97.82    -3.9 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  2 25  2.417  98.02    -3.8 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  56  2 25  2 26  2.433  98.23    -3.8 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  56  2 25  2 27  2.450  98.43    -3.8 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  56  2 25  2 28  2.467  98.63    -3.7 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  56  2 25  2 29  2.483  98.83    -3.5 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  2 30  2.500  99.03    -3.3 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  56  2 25  2 31  2.517  99.23    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  2 32  2.533  99.43    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 33  2.550  99.63    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 34  2.567  99.83    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 35  2.583 100.03    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 36  2.600 100.23    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 37  2.617 100.43    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 38  2.633 100.63    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  56  2 25  2 39  2.650 100.84    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 40  2.667 101.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  2 41  2.683 101.24    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 42  2.700 101.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 43  2.717 101.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 44  2.733 101.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 45  2.750 102.04    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  2 46  2.767 102.24    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  56  2 25  2 47  2.783 102.44    -3.2 0    -0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  2 48  2.800 102.64    -3.2 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  2 49  2.817 102.85    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 50  2.833 103.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 51  2.850 103.25    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 52  2.867 103.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 53  2.883 103.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 54  2.900 103.85    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  2 55  2.917 104.05    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 56  2.933 104.25    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 57  2.950 104.46    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 58  2.967 104.66    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  2 59  2.983 104.86    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  3  0  3.000 105.06    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  3  1  3.017 105.26    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  3  2  3.033 105.46    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  3  3  3.050 105.66    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  3  4  3.067 105.86    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  3  5  3.083 106.07    -3.1 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  3  6  3.100 106.27    -3.2 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  56  2 25  3  7  3.117 106.47    -3.1 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  56  2 25  3  8  3.133 106.67    -3.0 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  56  2 25  3  9  3.150 106.87    -2.9 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  56  2 25  3 10  3.167 107.07    -2.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  56  2 25  3 11  3.183 107.27    -2.9 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  3 12  3.200 107.48    -2.8 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  3 13  3.217 107.68    -2.8 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  56  2 25  3 14  3.233 107.88    -2.7 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  56  2 25  3 15  3.250 108.08    -2.7 0    -0.6 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  56  2 25  3 16  3.267 108.28    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  3 17  3.283 108.48    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  3 18  3.300 108.68    -2.8 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  56  2 25  3 19  3.317 108.88    -2.7 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  56  2 25  3 20  3.333 109.09    -2.6 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  56  2 25  3 21  3.350 109.29    -2.5 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
