 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  29  1 29 12  2 12.033 126.48    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  29  1 29 12  3 12.050 126.28    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12  4 12.067 126.07    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12  5 12.083 125.87    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12  6 12.100 125.67    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12  7 12.117 125.47    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12  8 12.133 125.27    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12  9 12.150 125.07    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 10 12.167 124.87    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 11 12.183 124.67    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  29  1 29 12 12 12.200 124.46    -2.4 0    -0.9 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  29  1 29 12 13 12.217 124.26    -2.4 0    -0.8 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  29  1 29 12 14 12.233 124.06    -2.4 0    -0.6 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  29  1 29 12 15 12.250 123.86    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 12 16 12.267 123.66    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  29  1 29 12 17 12.283 123.46    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 12 18 12.300 123.26    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 12 19 12.317 123.05    -2.4 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 12 20 12.333 122.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 12 21 12.350 122.65    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 22 12.367 122.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 12 23 12.383 122.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  29  1 29 12 24 12.400 122.05    -2.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 12 25 12.417 121.85    -2.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  29  1 29 12 26 12.433 121.64    -1.7 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  29  1 29 12 27 12.450 121.44    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 28 12.467 121.24    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 29 12.483 121.04    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 30 12.500 120.84    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 31 12.517 120.64    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 32 12.533 120.43    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 33 12.550 120.23    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 12 34 12.567 120.03    -1.8 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 12 35 12.583 119.83    -1.7 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 12 36 12.600 119.63    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  29  1 29 12 37 12.617 119.43    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 12 38 12.633 119.23    -1.7 0     0.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  29  1 29 12 39 12.650 119.02    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 12 40 12.667 118.82    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  29  1 29 12 41 12.683 118.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 42 12.700 118.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 43 12.717 118.22    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 44 12.733 118.02    -2.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  29  1 29 12 45 12.750 117.82    -3.1 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  29  1 29 12 46 12.767 117.61    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 12 47 12.783 117.41    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 48 12.800 117.21    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 49 12.817 117.01    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 50 12.833 116.81    -3.0 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  29  1 29 12 51 12.850 116.61    -2.5 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 12 52 12.867 116.41    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 53 12.883 116.21    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 12 54 12.900 116.00    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 12 55 12.917 115.80    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  29  1 29 12 56 12.933 115.60    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  29  1 29 12 57 12.950 115.40    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 12 58 12.967 115.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 12 59 12.983 115.00    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13  0 13.000 114.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13  1 13.017 114.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13  2 13.033 114.40    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  29  1 29 13  3 13.050 114.20    -2.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 13  4 13.067 114.00    -2.1 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  29  1 29 13  5 13.083 113.79    -2.1 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  29  1 29 13  6 13.100 113.59    -1.8 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  29  1 29 13  7 13.117 113.39    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  29  1 29 13  8 13.133 113.19    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  29  1 29 13  9 13.150 112.99    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  29  1 29 13 10 13.167 112.79    -2.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 13 11 13.183 112.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 12 13.200 112.39    -2.4 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 13 13.217 112.19    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  29  1 29 13 14 13.233 111.99    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 15 13.250 111.79    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 16 13.267 111.59    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 17 13.283 111.39    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 18 13.300 111.19    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 19 13.317 110.99    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 20 13.333 110.79    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 21 13.350 110.59    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 22 13.367 110.39    -2.3 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  29  1 29 13 23 13.383 110.19    -1.7 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  29  1 29 13 24 13.400 109.99    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 25 13.417 109.79    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  29  1 29 13 26 13.433 109.59    -1.6 0     0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 27 13.450 109.39    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 28 13.467 109.19    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 29 13.483 109.00    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 30 13.500 108.80    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 31 13.517 108.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  29  1 29 13 32 13.533 108.40    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  29  1 29 13 33 13.550 108.20    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 34 13.567 108.00    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 35 13.583 107.80    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 36 13.600 107.60    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 37 13.617 107.40    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 38 13.633 107.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 13 39 13.650 107.01    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 40 13.667 106.81    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 41 13.683 106.61    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 42 13.700 106.41    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 43 13.717 106.21    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 44 13.733 106.02    -1.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 13 45 13.750 105.82    -1.0 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  29  1 29 13 46 13.767 105.62    -1.1 0     1.5 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  29  1 29 13 47 13.783 105.42    -1.4 0     1.6 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 13 48 13.800 105.22    -1.6 0     1.6 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  29  1 29 13 49 13.817 105.03    -1.6 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 13 50 13.833 104.83    -1.6 0     1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 13 51 13.850 104.63    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 13 52 13.867 104.43    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 53 13.883 104.24    -1.6 0     1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 54 13.900 104.04    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 13 55 13.917 103.84    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 56 13.933 103.65    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 57 13.950 103.45    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 58 13.967 103.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 13 59 13.983 103.06    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14  0 14.000 102.86    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14  1 14.017 102.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14  2 14.033 102.47    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14  3 14.050 102.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14  4 14.067 102.08    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 14  5 14.083 101.88    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 14  6 14.100 101.68    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14  7 14.117 101.49    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14  8 14.133 101.29    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14  9 14.150 101.10    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 10 14.167 100.90    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 11 14.183 100.71    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 12 14.200 100.51    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 13 14.217 100.32    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 14 14.233 100.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 15 14.250  99.93    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 16 14.267  99.73    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 17 14.283  99.54    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 18 14.300  99.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 19 14.317  99.15    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14 20 14.333  98.95    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 14 21 14.350  98.76    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 22 14.367  98.57    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 23 14.383  98.37    -1.6 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 14 24 14.400  98.18    -1.6 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14 25 14.417  97.99    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14 26 14.433  97.79    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 27 14.450  97.60    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 14 28 14.467  97.41    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14 29 14.483  97.21    -1.6 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14 30 14.500  97.02    -1.6 0     1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 14 31 14.517  96.83    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 32 14.533  96.64    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14 33 14.550  96.44    -1.6 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14 34 14.567  96.25    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 35 14.583  96.06    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 36 14.600  95.87    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 37 14.617  95.68    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 38 14.633  95.48    -1.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 39 14.650  95.29    -1.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 14 40 14.667  95.10    -1.1 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 14 41 14.683  94.91    -0.8 0     0.5 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  29  1 29 14 42 14.700  94.72    -0.8 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  29  1 29 14 43 14.717  94.53    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 44 14.733  94.34    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 45 14.750  94.15    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 46 14.767  93.96    -0.8 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 14 47 14.783  93.77    -0.8 0     0.8 0     0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  29  1 29 14 48 14.800  93.58    -0.8 0     0.8 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 49 14.817  93.39    -0.8 0     0.9 0     0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  29  1 29 14 50 14.833  93.20    -0.8 0     1.2 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 51 14.850  93.01    -0.8 0     1.2 0     0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 14 52 14.867  92.82    -0.7 0     1.2 0     0.7 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  29  1 29 14 53 14.883  92.63    -0.4 0     1.2 0     0.8 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 14 54 14.900  92.44     0.0 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 55 14.917  92.25     0.0 0     1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 56 14.933  92.07     0.0 0     1.2 0     0.9 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 14 57 14.950  91.88     0.0 0     1.2 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 58 14.967  91.69     0.0 0     1.2 0     1.2 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 14 59 14.983  91.50     0.0 0     1.2 0     1.5 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 15  0 15.000  91.31     0.6 0     1.2 0     1.6 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  29  1 29 15  1 15.017  91.13     0.8 0     1.2 0     1.8 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  29  1 29 15  2 15.033  90.94     0.9 0     1.2 0     2.1 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  29  1 29 15  3 15.050  89.99     1.6 0     1.2 0     2.4 0     0.2 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 15  4 15.067  89.86     1.6 0     0.6 0     2.7 0     0.2 0    42.6 0     0.000     0.232     0.119     0.000
 2019  29  1 29 15  5 15.083  89.73     1.6 0     0.4 0     2.9 0     0.2 0    42.6 0     0.000     0.000     0.239     0.000
 2019  29  1 29 15  6 15.100  89.59     2.2 0     0.2 0     3.2 0     0.2 0    42.6 0     0.238     0.232     0.000     0.025
 2019  29  1 29 15  7 15.117  89.44     2.4 0     0.3 0     3.2 0     0.4 0    42.6 0     0.000     0.232     0.119     0.029
 2019  29  1 29 15  8 15.133  89.29     2.4 0     0.4 0     3.6 0     0.4 0    42.6 0     0.119     0.000     0.119     0.000
 2019  29  1 29 15  9 15.150  89.14     3.1 0     0.4 0     4.0 0     0.4 0    42.6 0     0.119     0.000     0.119     0.000
 2019  29  1 29 15 10 15.167  88.99     3.2 0     0.4 0     4.0 0     0.4 0    42.6 0     0.000     0.000     0.000     0.000
 2019  29  1 29 15 11 15.183  88.83     3.4 0     0.5 0     4.3 0     0.4 0    42.6 0     0.356     0.232     0.119     0.057
 2019  29  1 29 15 12 15.200  88.67     4.1 0     0.8 0     4.9 0     0.5 0    42.6 0     0.238     0.116     0.239     0.000
 2019  29  1 29 15 13 15.217  88.51     5.0 0     1.1 0     5.6 0     0.5 0    42.6 0     0.356     0.116     0.119     0.000
 2019  29  1 29 15 14 15.233  88.34     5.7 0     1.2 0     6.2 0     0.5 0    42.6 0     0.238     0.000     0.239     0.000
 2019  29  1 29 15 15 15.250  88.18     6.3 0     1.2 0     7.1 0     0.6 0    42.6 0     0.356     0.000     0.358     0.065
 2019  29  1 29 15 16 15.267  88.01     7.8 0     1.2 0     8.5 0     0.7 0    42.6 0     0.594     0.000     0.477     0.000
 2019  29  1 29 15 17 15.283  87.84     9.9 0     1.2 0    10.5 0     0.7 0    42.6 0     0.594     0.000     0.596     0.000
 2019  29  1 29 15 18 15.300  87.67    11.9 0     1.2 0    12.5 0     0.7 0    42.6 0     0.475     0.000     0.596     0.064
 2019  29  1 29 15 19 15.317  87.50    13.3 0     1.2 0    13.8 0     0.8 0    42.6 0     0.356     0.000     0.358     0.000
 2019  29  1 29 15 20 15.333  87.33    13.8 0     1.2 0    14.7 0     0.8 0    42.6 0     0.000     0.000     0.119     0.000
 2019  29  1 29 15 21 15.350  87.16    13.8 0     1.2 0    14.7 0     0.8 0    42.6 0     0.000     0.000     0.000     0.035
 2019  29  1 29 15 22 15.367  86.99    13.9 0     1.2 0    14.7 0     0.9 0    42.6 0     0.119     0.000     0.000     0.000
