 Hanford
   36.31 -119.63   73 -8 version 1
 2019   2  1  2  5 59  5.983 150.13    -3.2 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6  0  6.000 150.32    -3.1 0     0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  6  1  6.017 150.51    -2.6 0     0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   2  1  2  6  2  6.033 150.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6  3  6.050 150.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6  4  6.067 151.09    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6  5  6.083 151.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6  6  6.100 151.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6  7  6.117 151.65    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6  8  6.133 151.84    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6  9  6.150 152.03    -2.4 0     0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 10  6.167 152.22    -2.4 0     1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 11  6.183 152.41    -2.4 0     1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 12  6.200 152.60    -2.4 0     1.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  6 13  6.217 152.78    -2.4 0     1.7 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  6 14  6.233 152.97    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 15  6.250 153.16    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 16  6.267 153.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 17  6.283 153.53    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  6 18  6.300 153.71    -2.4 0     2.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 19  6.317 153.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 20  6.333 154.08    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  6 21  6.350 154.26    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 22  6.367 154.45    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 23  6.383 154.63    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 24  6.400 154.81    -2.4 0     3.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 25  6.417 155.00    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 26  6.433 155.18    -2.4 0     3.2 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 27  6.450 155.36    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 28  6.467 155.54    -2.4 0     2.9 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  6 29  6.483 155.72    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 30  6.500 155.90    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 31  6.517 156.08    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 32  6.533 156.25    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 33  6.550 156.43    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 34  6.567 156.61    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 35  6.583 156.78    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 36  6.600 156.96    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 37  6.617 157.13    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 38  6.633 157.31    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 39  6.650 157.48    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 40  6.667 157.65    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 41  6.683 157.83    -2.4 0     2.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 42  6.700 158.00    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 43  6.717 158.17    -2.4 0     3.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 44  6.733 158.34    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 45  6.750 158.51    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 46  6.767 158.68    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 47  6.783 158.84    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 48  6.800 159.01    -2.4 0     2.7 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 49  6.817 159.18    -2.4 0     2.5 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  6 50  6.833 159.34    -2.4 0     2.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  6 51  6.850 159.50    -2.4 0     1.6 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019   2  1  2  6 52  6.867 159.67    -2.4 0     0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.349     0.000     0.000
 2019   2  1  2  6 53  6.883 159.83    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 54  6.900 159.99    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 55  6.917 160.15    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  6 56  6.933 160.31    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 57  6.950 160.47    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 58  6.967 160.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  6 59  6.983 160.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7  0  7.000 160.93    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  7  1  7.017 161.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7  2  7.033 161.24    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7  3  7.050 161.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7  4  7.067 161.54    -2.4 0    -0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  7  5  7.083 161.68    -2.4 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  7  6  7.100 161.83    -2.5 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   2  1  2  7  7  7.117 161.98    -2.8 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   2  1  2  7  8  7.133 162.12    -3.1 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  7  9  7.150 162.26    -3.1 0    -1.4 0     0.0 0     0.0 0    42.5 0     0.119     0.232     0.000     0.000
 2019   2  1  2  7 10  7.167 162.40    -3.1 0    -1.9 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   2  1  2  7 11  7.183 162.54    -2.9 0    -1.5 0     0.0 0     0.0 0    42.5 0     0.356     0.232     0.000     0.000
 2019   2  1  2  7 12  7.200 162.68    -2.5 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   2  1  2  7 13  7.217 162.82    -2.4 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 14  7.233 162.95    -2.4 0    -0.6 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019   2  1  2  7 15  7.250 163.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 16  7.267 163.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 17  7.283 163.34    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 18  7.300 163.47    -2.4 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 19  7.317 163.60    -2.4 0    -0.8 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 20  7.333 163.72    -2.4 0    -0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 21  7.350 163.84    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 22  7.367 163.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 23  7.383 164.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 24  7.400 164.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 25  7.417 164.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 26  7.433 164.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 27  7.450 164.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 28  7.467 164.64    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 29  7.483 164.74    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 30  7.500 164.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 31  7.517 164.95    -2.4 0     0.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 32  7.533 165.05    -2.4 0     0.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 33  7.550 165.14    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 34  7.567 165.23    -2.4 0     0.4 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 35  7.583 165.32    -2.4 0     0.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  7 36  7.600 165.41    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 37  7.617 165.49    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 38  7.633 165.58    -2.4 0     1.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 39  7.650 165.66    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  7 40  7.667 165.73    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 41  7.683 165.81    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 42  7.700 165.88    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  7 43  7.717 165.94    -2.3 0     1.2 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  7 44  7.733 166.01    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 45  7.750 166.07    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 46  7.767 166.13    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 47  7.783 166.18    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 48  7.800 166.23    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 49  7.817 166.28    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 50  7.833 166.33    -2.1 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  7 51  7.850 166.37    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  7 52  7.867 166.41    -1.9 0     1.9 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  7 53  7.883 166.45    -2.2 0     1.6 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   2  1  2  7 54  7.900 166.48    -2.4 0     1.8 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2  7 55  7.917 166.51    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 56  7.933 166.53    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  7 57  7.950 166.55    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  7 58  7.967 166.57    -2.4 0     2.4 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  7 59  7.983 166.59    -2.4 0     2.3 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  8  0  8.000 166.60    -2.4 0     2.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  8  1  8.017 166.61    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8  2  8.033 166.61    -2.4 0     2.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  8  3  8.050 166.61    -2.4 0     2.5 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  8  4  8.067 166.61    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8  5  8.083 166.61    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  8  6  8.100 166.60    -2.0 0     3.2 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2  8  7  8.117 166.58    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8  8  8.133 166.57    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8  9  8.150 166.55    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  8 10  8.167 166.53    -2.3 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 11  8.183 166.50    -2.4 0     3.8 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  8 12  8.200 166.47    -2.4 0     4.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  8 13  8.217 166.44    -2.4 0     4.3 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 14  8.233 166.40    -2.3 0     4.3 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  8 15  8.250 166.36    -1.9 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 16  8.267 166.32    -2.0 0     4.3 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 17  8.283 166.27    -2.2 0     3.6 0     0.0 0     0.0 0    42.4 0     0.238     0.232     0.000     0.000
 2019   2  1  2  8 18  8.300 166.22    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  8 19  8.317 166.17    -2.4 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  8 20  8.333 166.11    -2.4 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  8 21  8.350 166.05    -2.4 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 22  8.367 165.99    -2.4 0     3.2 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  8 23  8.383 165.92    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 24  8.400 165.85    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 25  8.417 165.78    -2.4 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 26  8.433 165.71    -2.2 0     3.5 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 27  8.450 165.63    -2.0 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  8 28  8.467 165.55    -1.7 0     3.5 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  8 29  8.483 165.47    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 30  8.500 165.38    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 31  8.517 165.29    -1.6 0     3.5 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 32  8.533 165.20    -1.6 0     3.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  8 33  8.550 165.11    -1.6 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  8 34  8.567 165.01    -1.7 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 35  8.583 164.92    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 36  8.600 164.81    -2.0 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 37  8.617 164.71    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  8 38  8.633 164.61    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 39  8.650 164.50    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  8 40  8.667 164.39    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 41  8.683 164.28    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 42  8.700 164.16    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 43  8.717 164.04    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 44  8.733 163.93    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 45  8.750 163.81    -1.6 0     2.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  8 46  8.767 163.68    -1.6 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 47  8.783 163.56    -1.6 0     3.1 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  8 48  8.800 163.43    -1.6 0     3.0 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  8 49  8.817 163.30    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  8 50  8.833 163.17    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  8 51  8.850 163.04    -1.6 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  8 52  8.867 162.91    -1.8 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 53  8.883 162.77    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 54  8.900 162.64    -2.3 0     2.7 0     0.0 0     0.0 0    42.4 0     0.119     0.000     0.000     0.000
 2019   2  1  2  8 55  8.917 162.50    -2.2 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 56  8.933 162.36    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 57  8.950 162.22    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  8 58  8.967 162.07    -2.0 0     2.8 0     0.0 0     0.0 0    42.4 0     0.119     0.116     0.000     0.000
 2019   2  1  2  8 59  8.983 161.93    -1.9 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.116     0.000     0.000
 2019   2  1  2  9  0  9.000 161.78    -2.1 0     2.7 0     0.0 0     0.0 0    42.4 0     0.238     0.000     0.000     0.000
 2019   2  1  2  9  1  9.017 161.64    -2.4 0     2.7 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9  2  9.033 161.49    -2.4 0     2.1 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9  3  9.050 161.34    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9  4  9.067 161.19    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9  5  9.083 161.04    -2.4 0     1.7 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9  6  9.100 160.88    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  9  7  9.117 160.73    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9  8  9.133 160.57    -2.4 0     1.9 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  9  9  9.150 160.42    -2.4 0     1.4 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9 10  9.167 160.26    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 11  9.183 160.10    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 12  9.200 159.94    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9 13  9.217 159.78    -2.4 0     0.8 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 14  9.233 159.61    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9 15  9.250 159.45    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 16  9.267 159.29    -2.4 0     0.9 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9 17  9.283 159.12    -2.4 0     1.0 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
 2019   2  1  2  9 18  9.300 158.96    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.000     0.000     0.000
 2019   2  1  2  9 19  9.317 158.79    -2.4 0     1.2 0     0.0 0     0.0 0    42.4 0     0.000     0.116     0.000     0.000
 2019   2  1  2  9 20  9.333 158.62    -2.4 0     1.6 0     0.0 0     0.0 0    42.4 0     0.000     0.232     0.000     0.000
