 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  25  1 25  5 59  5.983 146.26    -2.0 0     1.5 0    -0.1 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  25  1 25  6  0  6.000 146.44    -2.0 0     1.7 0     0.0 0     0.0 0    42.6 0     0.238     0.349     0.119     0.000
 2019  25  1 25  6  1  6.017 146.63    -2.2 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  6  2  6.033 146.81    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  6  3  6.050 147.00    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  6  4  6.067 147.18    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6  5  6.083 147.37    -2.4 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6  6  6.100 147.55    -2.4 0     0.7 0    -0.1 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  25  1 25  6  7  6.117 147.74    -2.4 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.116     0.239     0.000
 2019  25  1 25  6  8  6.133 147.92    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6  9  6.150 148.11    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  6 10  6.167 148.29    -2.4 0     0.5 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  6 11  6.183 148.47    -2.3 0     0.9 0    -0.4 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  25  1 25  6 12  6.200 148.65    -1.6 0     1.2 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  25  1 25  6 13  6.217 148.83    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  6 14  6.233 149.02    -1.6 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  25  1 25  6 15  6.250 149.20    -2.2 0     1.2 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  25  1 25  6 16  6.267 149.38    -2.4 0     1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  6 17  6.283 149.56    -2.4 0     0.7 0    -0.2 0     0.0 0    42.6 0     0.000     0.349     0.239     0.000
 2019  25  1 25  6 18  6.300 149.74    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6 19  6.317 149.91    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6 20  6.333 150.09    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6 21  6.350 150.27    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  6 22  6.367 150.45    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  6 23  6.383 150.62    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  6 24  6.400 150.80    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6 25  6.417 150.98    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6 26  6.433 151.15    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  25  1 25  6 27  6.450 151.33    -2.9 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  25  1 25  6 28  6.467 151.50    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  6 29  6.483 151.67    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  6 30  6.500 151.85    -3.2 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  6 31  6.517 152.02    -3.2 0     0.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  6 32  6.533 152.19    -3.2 0     0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  6 33  6.550 152.36    -3.2 0    -0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  6 34  6.567 152.53    -3.2 0    -0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  6 35  6.583 152.70    -3.2 0    -0.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  6 36  6.600 152.87    -3.2 0    -0.3 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  6 37  6.617 153.04    -3.2 0    -0.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  6 38  6.633 153.20    -3.2 0    -0.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  6 39  6.650 153.37    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  6 40  6.667 153.54    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  6 41  6.683 153.70    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  25  1 25  6 42  6.700 153.87    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  6 43  6.717 154.03    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  6 44  6.733 154.19    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  6 45  6.750 154.35    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  6 46  6.767 154.52    -3.2 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6 47  6.783 154.68    -3.2 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  6 48  6.800 154.84    -3.2 0    -0.4 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  6 49  6.817 154.99    -3.2 0    -0.3 0    -0.1 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  25  1 25  6 50  6.833 155.15    -3.0 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.238     0.116     0.239     0.000
 2019  25  1 25  6 51  6.850 155.31    -2.9 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  25  1 25  6 52  6.867 155.46    -2.6 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  25  1 25  6 53  6.883 155.62    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6 54  6.900 155.77    -2.4 0     0.0 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6 55  6.917 155.92    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  6 56  6.933 156.08    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  6 57  6.950 156.23    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  6 58  6.967 156.38    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  6 59  6.983 156.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  7  0  7.000 156.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7  1  7.017 156.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  7  2  7.033 156.96    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  7  3  7.050 157.11    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  7  4  7.067 157.25    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7  5  7.083 157.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7  6  7.100 157.53    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7  7  7.117 157.67    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7  8  7.133 157.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  7  9  7.150 157.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 10  7.167 158.08    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 11  7.183 158.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  7 12  7.200 158.35    -2.7 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019  25  1 25  7 13  7.217 158.48    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  25  1 25  7 14  7.233 158.61    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  7 15  7.250 158.74    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  7 16  7.267 158.86    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  7 17  7.283 158.99    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  7 18  7.300 159.11    -3.2 0    -1.2 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  7 19  7.317 159.23    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  25  1 25  7 20  7.333 159.36    -3.2 0    -1.2 0    -0.1 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  7 21  7.350 159.47    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  25  1 25  7 22  7.367 159.59    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  25  1 25  7 23  7.383 159.71    -2.8 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.119     0.000
 2019  25  1 25  7 24  7.400 159.82    -2.4 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  25  1 25  7 25  7.417 159.93    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 26  7.433 160.04    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 27  7.450 160.15    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 28  7.467 160.26    -2.4 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  7 29  7.483 160.36    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 30  7.500 160.46    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 31  7.517 160.57    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 32  7.533 160.66    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 33  7.550 160.76    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 34  7.567 160.86    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 35  7.583 160.95    -2.4 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 36  7.600 161.04    -2.4 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  7 37  7.617 161.13    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 38  7.633 161.21    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 39  7.650 161.30    -2.4 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  7 40  7.667 161.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 41  7.683 161.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 42  7.700 161.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 43  7.717 161.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 44  7.733 161.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 45  7.750 161.76    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 46  7.767 161.82    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 47  7.783 161.89    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 48  7.800 161.95    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 49  7.817 162.01    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 50  7.833 162.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  7 51  7.850 162.13    -2.4 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  7 52  7.867 162.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 53  7.883 162.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 54  7.900 162.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 55  7.917 162.33    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 56  7.933 162.37    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 57  7.950 162.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 58  7.967 162.45    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  7 59  7.983 162.48    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8  0  8.000 162.51    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8  1  8.017 162.54    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8  2  8.033 162.57    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  8  3  8.050 162.59    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  8  4  8.067 162.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25  8  5  8.083 162.63    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  25  1 25  8  6  8.100 162.65    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  25  1 25  8  7  8.117 162.66    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25  8  8  8.133 162.67    -2.6 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.238     0.116     0.119     0.000
 2019  25  1 25  8  9  8.150 162.68    -2.5 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.238     0.232     0.119     0.000
 2019  25  1 25  8 10  8.167 162.69    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.119     0.116     0.119     0.000
 2019  25  1 25  8 11  8.183 162.69    -2.7 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.238     0.000     0.119     0.000
 2019  25  1 25  8 12  8.200 162.69    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  8 13  8.217 162.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 14  8.233 162.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 15  8.250 162.67    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25  8 16  8.267 162.66    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25  8 17  8.283 162.64    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25  8 18  8.300 162.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 19  8.317 162.60    -2.4 0     0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 20  8.333 162.58    -2.4 0     0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25  8 21  8.350 162.55    -2.4 0     0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25  8 22  8.367 162.52    -2.4 0    -0.2 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25  8 23  8.383 162.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 24  8.400 162.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 25  8.417 162.42    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 26  8.433 162.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 27  8.450 162.34    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25  8 28  8.467 162.30    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25  8 29  8.483 162.25    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019  25  1 25  8 30  8.500 162.20    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 31  8.517 162.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 32  8.533 162.09    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 33  8.550 162.04    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 34  8.567 161.98    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 35  8.583 161.91    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 36  8.600 161.85    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019  25  1 25  8 37  8.617 161.78    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  8 38  8.633 161.71    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  8 39  8.650 161.64    -2.4 0    -0.4 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  8 40  8.667 161.56    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  8 41  8.683 161.49    -2.4 0     0.1 0    -0.3 0     0.0 0    42.5 0     0.000     0.349     0.119     0.000
 2019  25  1 25  8 42  8.700 161.41    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  8 43  8.717 161.33    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  8 44  8.733 161.24    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  8 45  8.750 161.16    -2.4 0     0.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  25  1 25  8 46  8.767 161.07    -2.4 0    -0.3 0    -0.3 0     0.0 0    42.5 0     0.000     0.116     0.239     0.000
 2019  25  1 25  8 47  8.783 160.98    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  8 48  8.800 160.89    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  8 49  8.817 160.79    -2.4 0    -0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25  8 50  8.833 160.70    -2.4 0     0.0 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.119     0.000
 2019  25  1 25  8 51  8.850 160.60    -2.4 0     0.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  25  1 25  8 52  8.867 160.50    -2.4 0    -0.1 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  25  1 25  8 53  8.883 160.40    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  8 54  8.900 160.29    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  8 55  8.917 160.19    -2.4 0    -0.3 0    -0.4 0     0.0 0    42.5 0     0.000     0.116     0.119     0.000
 2019  25  1 25  8 56  8.933 160.08    -2.4 0     0.1 0    -0.4 0     0.0 0    42.5 0     0.000     0.232     0.000     0.000
 2019  25  1 25  8 57  8.950 159.97    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  8 58  8.967 159.86    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  8 59  8.983 159.75    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9  0  9.000 159.63    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9  1  9.017 159.52    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9  2  9.033 159.40    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9  3  9.050 159.28    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9  4  9.067 159.16    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9  5  9.083 159.03    -2.4 0     0.4 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9  6  9.100 158.91    -2.4 0     0.4 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9  7  9.117 158.78    -2.4 0     0.6 0    -0.3 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  25  1 25  9  8  9.133 158.66    -2.4 0     0.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  25  1 25  9  9  9.150 158.53    -2.4 0     0.7 0    -0.2 0     0.0 0    42.5 0     0.000     0.232     0.239     0.000
 2019  25  1 25  9 10  9.167 158.39    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 11  9.183 158.26    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 12  9.200 158.13    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 13  9.217 157.99    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 14  9.233 157.86    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 15  9.250 157.72    -2.4 0     1.2 0    -0.3 0     0.0 0    42.5 0     0.000     0.000     0.119     0.000
 2019  25  1 25  9 16  9.267 157.58    -2.4 0     1.2 0    -0.2 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
 2019  25  1 25  9 17  9.283 157.44    -2.4 0     1.2 0    -0.1 0     0.0 0    42.5 0     0.000     0.000     0.239     0.000
