 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  14  1 14  6  2  6.033 148.83    -1.6 0     0.3 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  14  1 14  6  3  6.050 149.02    -1.6 0     0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  14  1 14  6  4  6.067 149.21    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  6  5  6.083 149.40    -1.8 0    -0.3 0    -0.2 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019  14  1 14  6  6  6.100 149.59    -1.9 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  14  1 14  6  7  6.117 149.77    -1.9 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  6  8  6.133 149.96    -1.8 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  14  1 14  6  9  6.150 150.15    -2.0 0    -0.4 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  14  1 14  6 10  6.167 150.34    -2.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  14  1 14  6 11  6.183 150.52    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  14  1 14  6 12  6.200 150.71    -2.2 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  14  1 14  6 13  6.217 150.89    -2.0 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  14  1 14  6 14  6.233 151.08    -1.7 0    -0.1 0    -0.2 0     0.0 0    42.7 0     0.238     0.116     0.239     0.000
 2019  14  1 14  6 15  6.250 151.26    -1.6 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 16  6.267 151.45    -1.6 0     0.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  14  1 14  6 17  6.283 151.63    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 18  6.300 151.81    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 19  6.317 152.00    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 20  6.333 152.18    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 21  6.350 152.36    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 22  6.367 152.54    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 23  6.383 152.72    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 24  6.400 152.90    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  6 25  6.417 153.08    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 26  6.433 153.26    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 27  6.450 153.44    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  6 28  6.467 153.62    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  6 29  6.483 153.80    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  6 30  6.500 153.98    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 31  6.517 154.15    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 32  6.533 154.33    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  6 33  6.550 154.51    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 34  6.567 154.68    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 35  6.583 154.86    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 36  6.600 155.03    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 37  6.617 155.20    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 38  6.633 155.37    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 39  6.650 155.55    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 40  6.667 155.72    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 41  6.683 155.89    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 42  6.700 156.06    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 43  6.717 156.22    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 44  6.733 156.39    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 45  6.750 156.56    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 46  6.767 156.73    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 47  6.783 156.89    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 48  6.800 157.06    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 49  6.817 157.22    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 50  6.833 157.38    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 51  6.850 157.55    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 52  6.867 157.71    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 53  6.883 157.87    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 54  6.900 158.03    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 55  6.917 158.18    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 56  6.933 158.34    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 57  6.950 158.50    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 58  6.967 158.65    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  6 59  6.983 158.81    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  7  0  7.000 158.96    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  7  1  7.017 159.11    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  14  1 14  7  2  7.033 159.26    -1.6 0     0.7 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  14  1 14  7  3  7.050 159.41    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  7  4  7.067 159.56    -1.6 0     0.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  14  1 14  7  5  7.083 159.71    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  14  1 14  7  6  7.100 159.85    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  7  7  7.117 160.00    -1.6 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  7  8  7.133 160.14    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  14  1 14  7  9  7.150 160.28    -1.8 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.116     0.119     0.000
 2019  14  1 14  7 10  7.167 160.43    -2.1 0    -0.3 0    -0.3 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019  14  1 14  7 11  7.183 160.56    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 12  7.200 160.70    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 13  7.217 160.84    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 14  7.233 160.97    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 15  7.250 161.11    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 16  7.267 161.24    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 17  7.283 161.37    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 18  7.300 161.50    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 19  7.317 161.62    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 20  7.333 161.75    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 21  7.350 161.87    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 22  7.367 161.99    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 23  7.383 162.11    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 24  7.400 162.23    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 25  7.417 162.35    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 26  7.433 162.46    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 27  7.450 162.57    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 28  7.467 162.68    -2.4 0     0.2 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  14  1 14  7 29  7.483 162.79    -2.4 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.349     0.119     0.000
 2019  14  1 14  7 30  7.500 162.90    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 31  7.517 163.00    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 32  7.533 163.10    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 33  7.550 163.20    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 34  7.567 163.30    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 35  7.583 163.39    -2.4 0     0.2 0    -0.4 0     0.0 0    42.6 0     0.119     0.349     0.119     0.000
 2019  14  1 14  7 36  7.600 163.49    -2.3 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  7 37  7.617 163.58    -2.0 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  7 38  7.633 163.67    -1.8 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  14  1 14  7 39  7.650 163.75    -2.1 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  14  1 14  7 40  7.667 163.83    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 41  7.683 163.91    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 42  7.700 163.99    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 43  7.717 164.07    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14  7 44  7.733 164.14    -2.4 0     0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14  7 45  7.750 164.21    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14  7 46  7.767 164.28    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  7 47  7.783 164.34    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  7 48  7.800 164.40    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 49  7.817 164.46    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 50  7.833 164.52    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  7 51  7.850 164.57    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14  7 52  7.867 164.62    -2.5 0     0.1 0    -0.4 0     0.0 0    42.6 0     0.119     0.116     0.119     0.000
 2019  14  1 14  7 53  7.883 164.67    -2.9 0    -0.2 0    -0.4 0     0.0 0    42.6 0     0.238     0.232     0.119     0.000
 2019  14  1 14  7 54  7.900 164.72    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 55  7.917 164.76    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 56  7.933 164.79    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 57  7.950 164.83    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 58  7.967 164.86    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14  7 59  7.983 164.89    -3.2 0    -0.5 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14  8  0  8.000 164.92    -3.2 0    -1.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14  8  1  8.017 164.94    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14  8  2  8.033 164.96    -3.2 0    -1.0 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14  8  3  8.050 164.98    -3.2 0    -0.6 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  14  1 14  8  4  8.067 164.99    -3.2 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14  8  5  8.083 165.00    -3.1 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8  6  8.100 165.01    -3.1 0    -0.6 0    -0.4 0     0.0 0    42.6 0     0.119     0.232     0.119     0.000
 2019  14  1 14  8  7  8.117 165.02    -3.2 0    -0.8 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8  8  8.133 165.02    -3.2 0    -1.1 0    -0.4 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  14  1 14  8  9  8.150 165.02    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 10  8.167 165.01    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14  8 11  8.183 165.00    -3.2 0    -1.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  14  1 14  8 12  8.200 164.99    -3.2 0    -0.9 0    -0.4 0     0.0 0    42.6 0     0.000     0.349     0.000     0.000
 2019  14  1 14  8 13  8.217 164.98    -3.1 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14  8 14  8.233 164.96    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14  8 15  8.250 164.94    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  14  1 14  8 16  8.267 164.91    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8 17  8.283 164.89    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8 18  8.300 164.86    -2.7 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8 19  8.317 164.82    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8 20  8.333 164.79    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 21  8.350 164.75    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  8 22  8.367 164.71    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  8 23  8.383 164.66    -2.4 0    -0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  8 24  8.400 164.61    -2.4 0    -0.1 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14  8 25  8.417 164.56    -2.4 0     0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14  8 26  8.433 164.51    -2.4 0     0.3 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14  8 27  8.450 164.45    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14  8 28  8.467 164.39    -2.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14  8 29  8.483 164.33    -2.9 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14  8 30  8.500 164.26    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8 31  8.517 164.19    -2.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14  8 32  8.533 164.12    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8 33  8.550 164.05    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 34  8.567 163.97    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 35  8.583 163.90    -2.4 0    -0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 36  8.600 163.81    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8 37  8.617 163.73    -2.8 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14  8 38  8.633 163.65    -2.9 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  14  1 14  8 39  8.650 163.56    -2.6 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14  8 40  8.667 163.47    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8 41  8.683 163.37    -2.4 0    -0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 42  8.700 163.28    -2.4 0    -0.2 0    -0.4 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14  8 43  8.717 163.18    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 44  8.733 163.08    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 45  8.750 162.98    -2.4 0     0.0 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14  8 46  8.767 162.87    -2.4 0     0.1 0    -0.3 0     0.0 0    42.6 0     0.000     0.116     0.119     0.000
 2019  14  1 14  8 47  8.783 162.77    -2.4 0     0.2 0    -0.3 0     0.0 0    42.6 0     0.000     0.232     0.119     0.000
 2019  14  1 14  8 48  8.800 162.66    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 49  8.817 162.55    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 50  8.833 162.43    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 51  8.850 162.32    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 52  8.867 162.20    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 53  8.883 162.08    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  8 54  8.900 161.96    -2.1 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.238     0.000     0.119     0.000
 2019  14  1 14  8 55  8.917 161.84    -1.6 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.119     0.000     0.119     0.000
 2019  14  1 14  8 56  8.933 161.72    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  8 57  8.950 161.59    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  8 58  8.967 161.47    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  8 59  8.983 161.34    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9  0  9.000 161.21    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.358     0.000
 2019  14  1 14  9  1  9.017 161.08    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9  2  9.033 160.94    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9  3  9.050 160.81    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9  4  9.067 160.67    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9  5  9.083 160.53    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9  6  9.100 160.39    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9  7  9.117 160.25    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  9  8  9.133 160.11    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9  9  9.150 159.97    -1.6 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9 10  9.167 159.82    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9 11  9.183 159.67    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9 12  9.200 159.53    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9 13  9.217 159.38    -1.6 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9 14  9.233 159.23    -1.7 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019  14  1 14  9 15  9.250 159.08    -2.2 0     0.4 0    -0.2 0     0.0 0    42.6 0     0.238     0.000     0.239     0.000
 2019  14  1 14  9 16  9.267 158.92    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019  14  1 14  9 17  9.283 158.77    -2.4 0     0.4 0    -0.3 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  9 18  9.300 158.62    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
 2019  14  1 14  9 19  9.317 158.46    -2.4 0     0.4 0    -0.4 0     0.0 0    42.6 0     0.000     0.000     0.119     0.000
