 Hanford
   36.31 -119.63   73 -8 version 1
 2019   7  1  7  0 40  0.667  87.22     1.6 0    -0.8 0     4.7 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019   7  1  7  0 41  0.683  87.38     1.6 0    -0.8 0     4.2 0     0.2 0    42.7 0     0.000     0.000     0.239     0.000
 2019   7  1  7  0 42  0.700  87.54     1.2 0    -0.8 0     4.0 0     0.2 0    42.7 0     0.356     0.000     0.000     0.000
 2019   7  1  7  0 43  0.717  87.70     0.8 0    -0.8 0     3.9 0     0.2 0    42.7 0     0.000     0.000     0.119     0.000
 2019   7  1  7  0 44  0.733  87.87     0.4 0    -0.8 0     3.2 0     0.2 0    42.7 0     0.356     0.000     0.119     0.000
 2019   7  1  7  0 45  0.750  88.02     0.0 0    -0.8 0     3.1 0     0.2 0    42.7 0     0.000     0.000     0.239     0.000
 2019   7  1  7  0 46  0.767  88.18    -0.5 0    -0.8 0     2.4 0     0.2 0    42.7 0     0.356     0.000     0.000     0.012
 2019   7  1  7  0 47  0.783  88.34    -0.8 0    -0.8 0     2.1 0     0.1 0    42.7 0     0.000     0.000     0.358     0.041
 2019   7  1  7  0 48  0.800  88.50    -1.3 0    -0.8 0     1.6 0     0.1 0    42.7 0     0.356     0.000     0.000     0.000
 2019   7  1  7  0 49  0.817  88.65    -1.6 0    -0.8 0     1.6 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019   7  1  7  0 50  0.833  88.80    -1.6 0    -0.8 0     1.3 0     0.1 0    42.7 0     0.000     0.000     0.358     0.000
 2019   7  1  7  0 51  0.850  88.95    -1.6 0    -0.8 0     0.8 0     0.1 0    42.7 0     0.119     0.000     0.000     0.000
 2019   7  1  7  0 52  0.867  89.10    -2.1 0    -0.8 0     0.8 0     0.1 0    42.7 0     0.238     0.000     0.000     0.000
 2019   7  1  7  0 53  0.883  89.25    -2.4 0    -0.8 0     0.8 0     0.1 0    42.7 0     0.000     0.000     0.000     0.000
 2019   7  1  7  0 54  0.900  89.39    -2.4 0    -0.8 0     0.8 0     0.1 0    42.7 0     0.000     0.000     0.119     0.000
 2019   7  1  7  0 55  0.917  89.53    -2.4 0    -0.8 0     0.6 0     0.1 0    42.7 0     0.000     0.000     0.239     0.000
 2019   7  1  7  0 56  0.933  89.66    -2.4 0    -0.8 0     0.4 0     0.1 0    42.7 0     0.000     0.000     0.239     0.000
 2019   7  1  7  0 57  0.950  89.79    -2.4 0    -0.8 0     0.1 0     0.1 0    42.7 0     0.000     0.000     0.239     0.000
 2019   7  1  7  0 58  0.967  89.92    -2.4 0    -0.8 0     0.1 0     0.1 0    42.7 0     0.000     0.000     0.119     0.000
 2019   7  1  7  0 59  0.983  90.83    -2.4 0    -0.8 0     0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   7  1  7  1  0  1.000  91.00    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019   7  1  7  1  1  1.017  91.18    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1  2  1.033  91.36    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1  3  1.050  91.54    -2.4 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   7  1  7  1  4  1.067  91.72    -2.4 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   7  1  7  1  5  1.083  91.90    -2.4 0    -1.2 0     0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019   7  1  7  1  6  1.100  92.08    -2.4 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   7  1  7  1  7  1.117  92.26    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   7  1  7  1  8  1.133  92.44    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1  9  1.150  92.62    -2.4 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   7  1  7  1 10  1.167  92.80    -2.4 0    -1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019   7  1  7  1 11  1.183  92.98    -2.4 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019   7  1  7  1 12  1.200  93.17    -2.4 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 13  1.217  93.35    -2.4 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 14  1.233  93.53    -2.4 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7  1 15  1.250  93.71    -2.4 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019   7  1  7  1 16  1.267  93.89    -2.8 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019   7  1  7  1 17  1.283  94.08    -3.1 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019   7  1  7  1 18  1.300  94.26    -3.1 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  1 19  1.317  94.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 20  1.333  94.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 21  1.350  94.81    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 22  1.367  94.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 23  1.383  95.17    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7  1 24  1.400  95.36    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 25  1.417  95.54    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  1 26  1.433  95.73    -2.7 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  1 27  1.450  95.91    -2.5 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   7  1  7  1 28  1.467  96.10    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  1 29  1.483  96.28    -2.5 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   7  1  7  1 30  1.500  96.47    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 31  1.517  96.65    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 32  1.533  96.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 33  1.550  97.02    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 34  1.567  97.21    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 35  1.583  97.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 36  1.600  97.58    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 37  1.617  97.77    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 38  1.633  97.95    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  1 39  1.650  98.14    -2.8 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  1 40  1.667  98.33    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019   7  1  7  1 41  1.683  98.51    -2.9 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   7  1  7  1 42  1.700  98.70    -2.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019   7  1  7  1 43  1.717  98.89    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  1 44  1.733  99.08    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.349     0.000     0.000
 2019   7  1  7  1 45  1.750  99.26    -2.8 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  1 46  1.767  99.45    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  1 47  1.783  99.64    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 48  1.800  99.83    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 49  1.817 100.02    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 50  1.833 100.21    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 51  1.850 100.39    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 52  1.867 100.58    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 53  1.883 100.77    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 54  1.900 100.96    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 55  1.917 101.15    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  1 56  1.933 101.34    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 57  1.950 101.53    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 58  1.967 101.72    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  1 59  1.983 101.91    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2  0  2.000 102.10    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2  1  2.017 102.29    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2  2  2.033 102.48    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2  3  2.050 102.67    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2  4  2.067 102.86    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  2  5  2.083 103.05    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7  2  6  2.100 103.24    -3.2 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7  2  7  2.117 103.44    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2  8  2.133 103.63    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2  9  2.150 103.82    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 10  2.167 104.01    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 11  2.183 104.20    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  2 12  2.200 104.39    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  2 13  2.217 104.59    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 14  2.233 104.78    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 15  2.250 104.97    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  2 16  2.267 105.16    -3.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 17  2.283 105.36    -3.2 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 18  2.300 105.55    -3.2 0     0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7  2 19  2.317 105.74    -2.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  2 20  2.333 105.93    -2.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   7  1  7  2 21  2.350 106.13    -2.5 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  2 22  2.367 106.32    -2.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  2 23  2.383 106.52    -2.9 0     1.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   7  1  7  2 24  2.400 106.71    -3.1 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   7  1  7  2 25  2.417 106.90    -3.2 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  2 26  2.433 107.10    -3.2 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7  2 27  2.450 107.29    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 28  2.467 107.48    -3.2 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7  2 29  2.483 107.68    -3.2 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  2 30  2.500 107.87    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 31  2.517 108.07    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 32  2.533 108.26    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 33  2.550 108.46    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 34  2.567 108.65    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 35  2.583 108.85    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 36  2.600 109.04    -3.1 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  2 37  2.617 109.24    -3.0 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.238     0.232     0.000     0.000
 2019   7  1  7  2 38  2.633 109.43    -2.9 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  2 39  2.650 109.63    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  2 40  2.667 109.82    -2.6 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   7  1  7  2 41  2.683 110.02    -2.5 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   7  1  7  2 42  2.700 110.21    -2.6 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   7  1  7  2 43  2.717 110.41    -2.7 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   7  1  7  2 44  2.733 110.61    -2.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   7  1  7  2 45  2.750 110.80    -2.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  2 46  2.767 111.00    -2.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  2 47  2.783 111.19    -2.5 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  2 48  2.800 111.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  2 49  2.817 111.59    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 50  2.833 111.78    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  2 51  2.850 111.98    -2.4 0     0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  2 52  2.867 112.18    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 53  2.883 112.37    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  2 54  2.900 112.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 55  2.917 112.77    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   7  1  7  2 56  2.933 112.96    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 57  2.950 113.16    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 58  2.967 113.36    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  2 59  2.983 113.56    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  3  0  3.000 113.75    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  3  1  3.017 113.95    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  3  2  3.033 114.15    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  3  3  3.050 114.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  3  4  3.067 114.54    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  3  5  3.083 114.74    -2.6 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   7  1  7  3  6  3.100 114.94    -2.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  3  7  3.117 115.14    -2.9 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   7  1  7  3  8  3.133 115.34    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   7  1  7  3  9  3.150 115.53    -3.2 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   7  1  7  3 10  3.167 115.73    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  3 11  3.183 115.93    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  3 12  3.200 116.13    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  3 13  3.217 116.33    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  3 14  3.233 116.53    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  3 15  3.250 116.73    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   7  1  7  3 16  3.267 116.92    -3.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019   7  1  7  3 17  3.283 117.12    -3.0 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  3 18  3.300 117.32    -3.1 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   7  1  7  3 19  3.317 117.52    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
