 Hanford
   36.31 -119.63   73 -8 version 1
 2019  38  2  7  0 18  0.300  77.46   167.9 0   633.6 0    50.3 0     8.0 0    42.8 0     0.950     1.743     0.000     0.076
 2019  38  2  7  0 19  0.317  77.63   165.0 0   628.4 0    49.7 0     7.8 0    42.8 0     0.831     1.511     0.239     0.077
 2019  38  2  7  0 20  0.333  77.80   162.1 0   623.0 0    49.5 0     7.6 0    42.8 0     0.831     1.162     0.000     0.075
 2019  38  2  7  0 21  0.350  77.98   159.7 0   620.1 0    49.0 0     7.4 0    42.7 0     0.713     0.813     0.239     0.077
 2019  38  2  7  0 22  0.367  78.15   157.3 0   616.7 0    48.8 0     7.3 0    42.7 0     0.713     1.162     0.000     0.073
 2019  38  2  7  0 23  0.383  78.33   154.6 0   612.6 0    48.3 0     7.1 0    42.7 0     0.831     1.278     0.358     0.075
 2019  38  2  7  0 24  0.400  78.50   152.1 0   609.7 0    47.8 0     6.9 0    42.7 0     0.713     0.930     0.239     0.069
 2019  38  2  7  0 25  0.417  78.68   149.2 0   604.6 0    47.1 0     6.7 0    42.7 0     1.069     2.208     0.119     0.073
 2019  38  2  7  0 26  0.433  78.85   146.0 0   598.5 0    46.3 0     6.5 0    42.7 0     0.713     0.813     0.119     0.055
 2019  38  2  7  0 27  0.450  79.03   143.2 0   593.7 0    45.6 0     6.3 0    42.7 0     0.950     1.859     0.000     0.055
 2019  38  2  7  0 28  0.467  79.20   140.4 0   588.2 0    45.0 0     6.2 0    42.7 0     0.713     0.930     0.239     0.070
 2019  38  2  7  0 29  0.483  79.38   138.3 0   586.3 0    44.4 0     6.0 0    42.7 0     0.713     0.465     0.358     0.074
 2019  38  2  7  0 30  0.500  79.55   135.9 0   583.7 0    44.0 0     5.8 0    42.7 0     0.713     0.930     0.119     0.056
 2019  38  2  7  0 31  0.517  79.73   133.4 0   579.9 0    43.2 0     5.6 0    42.7 0     0.713     1.278     0.119     0.054
 2019  38  2  7  0 32  0.533  79.91   130.6 0   574.0 0    42.8 0     5.5 0    42.7 0     0.950     2.324     0.358     0.068
 2019  38  2  7  0 33  0.550  80.08   127.8 0   568.6 0    42.4 0     5.3 0    42.7 0     0.831     1.743     0.119     0.056
 2019  38  2  7  0 34  0.567  80.26   124.9 0   562.7 0    41.6 0     5.2 0    42.7 0     0.831     1.743     0.000     0.064
 2019  38  2  7  0 35  0.583  80.44   122.2 0   557.9 0    41.3 0     5.0 0    42.7 0     0.831     1.975     0.358     0.061
 2019  38  2  7  0 36  0.600  80.62   119.5 0   552.9 0    40.8 0     4.9 0    42.7 0     0.713     1.511     0.000     0.050
 2019  38  2  7  0 37  0.617  80.79   117.0 0   549.0 0    40.1 0     4.7 0    42.7 0     0.831     1.511     0.239     0.054
 2019  38  2  7  0 38  0.633  80.97   114.1 0   543.6 0    39.7 0     4.6 0    42.7 0     0.831     1.859     0.358     0.055
 2019  38  2  7  0 39  0.650  81.15   111.1 0   537.3 0    39.2 0     4.4 0    42.7 0     0.831     1.394     0.000     0.058
 2019  38  2  7  0 40  0.667  81.33   108.5 0   532.0 0    38.6 0     4.3 0    42.7 0     0.831     3.835     0.358     0.065
 2019  38  2  7  0 41  0.683  81.50   105.5 0   517.8 0    38.1 0     4.1 0    42.7 0     0.950     3.254     0.358     0.059
 2019  38  2  7  0 42  0.700  81.68   102.5 0   508.7 0    37.6 0     4.0 0    42.7 0     0.831     1.975     0.119     0.055
 2019  38  2  7  0 43  0.717  81.86    99.5 0   503.7 0    36.9 0     3.9 0    42.7 0     0.950     1.511     0.000     0.056
 2019  38  2  7  0 44  0.733  82.04    96.4 0   504.5 0    36.4 0     3.7 0    42.7 0     0.831     1.046     0.358     0.058
 2019  38  2  7  0 45  0.750  82.22    93.9 0   499.3 0    35.9 0     3.6 0    42.7 0     0.831     3.486     0.358     0.058
 2019  38  2  7  0 46  0.767  82.40    90.7 0   485.9 0    35.3 0     3.5 0    42.7 0     1.188     5.229     0.000     0.054
 2019  38  2  7  0 47  0.783  82.58    87.1 0   472.9 0    34.6 0     3.4 0    42.7 0     0.950     1.975     0.239     0.047
 2019  38  2  7  0 48  0.800  82.76    84.3 0   471.9 0    34.1 0     3.2 0    42.7 0     0.713     1.859     0.358     0.044
 2019  38  2  7  0 49  0.817  82.94    82.0 0   476.9 0    33.7 0     3.1 0    42.7 0     0.950     0.581     0.119     0.051
 2019  38  2  7  0 50  0.833  83.12    78.2 0   472.6 0    32.9 0     3.0 0    42.7 0     1.069     2.324     0.119     0.054
 2019  38  2  7  0 51  0.850  83.30    75.2 0   464.5 0    32.5 0     2.9 0    42.7 0     0.713     2.440     0.358     0.058
 2019  38  2  7  0 52  0.867  83.48    73.2 0   455.7 0    31.8 0     2.8 0    42.7 0     0.475     2.556     0.358     0.057
 2019  38  2  7  0 53  0.883  83.66    71.1 0   447.1 0    31.3 0     2.7 0    42.7 0     0.831     2.092     0.119     0.056
 2019  38  2  7  0 54  0.900  83.84    68.4 0   436.3 0    30.5 0     2.5 0    42.7 0     0.831     4.648     0.000     0.056
 2019  38  2  7  0 55  0.917  84.02    65.1 0   423.0 0    29.9 0     2.4 0    42.7 0     1.069     3.137     0.239     0.050
 2019  38  2  7  0 56  0.933  84.20    61.3 0   407.3 0    29.3 0     2.3 0    42.7 0     1.307     6.391     0.358     0.011
 2019  38  2  7  0 57  0.950  84.38    58.1 0   394.1 0    28.6 0     2.2 0    42.7 0     0.713     2.789     0.358     0.009
 2019  38  2  7  0 58  0.967  84.56    55.8 0   389.7 0    28.0 0     2.1 0    42.7 0     0.594     0.697     0.358     0.034
 2019  38  2  7  0 59  0.983  84.74    53.4 0   386.9 0    27.3 0     2.0 0    42.7 0     0.831     2.440     0.119     0.057
 2019  38  2  7  1  0  1.000  84.92    48.9 0   377.0 0    26.6 0     1.9 0    42.7 0     2.019     3.137     0.119     0.064
 2019  38  2  7  1  1  1.017  85.10    41.8 0   367.0 0    25.9 0     1.8 0    42.7 0     1.782     2.905     0.239     0.043
 2019  38  2  7  1  2  1.033  85.28    39.2 0   356.9 0    25.3 0     1.7 0    42.7 0     0.950     3.137     0.358     0.000
 2019  38  2  7  1  3  1.050  85.46    41.5 0   344.5 0    24.7 0     1.7 0    42.7 0     0.356     3.486     0.358     0.057
 2019  38  2  7  1  4  1.067  85.64    37.4 0   332.8 0    24.0 0     1.6 0    42.7 0     2.138     3.370     0.239     0.060
 2019  38  2  7  1  5  1.083  85.82    30.0 0   321.6 0    23.3 0     1.5 0    42.7 0     1.663     3.370     0.239     0.000
 2019  38  2  7  1  6  1.100  85.99    27.0 0   310.3 0    22.6 0     1.4 0    42.7 0     0.356     3.602     0.119     0.050
 2019  38  2  7  1  7  1.117  86.17    29.7 0   297.1 0    21.8 0     1.4 0    42.7 0     1.188     3.718     0.119     0.049
 2019  38  2  7  1  8  1.133  86.35    31.7 0   284.1 0    21.0 0     1.3 0    42.7 0     0.356     4.183     0.119     0.000
 2019  38  2  7  1  9  1.150  86.53    29.8 0   266.9 0    20.3 0     1.2 0    42.7 0     0.713     6.739     0.119     0.063
 2019  38  2  7  1 10  1.167  86.71    27.3 0   228.1 0    19.5 0     1.1 0    42.7 0     0.831    18.592     0.239     0.000
 2019  38  2  7  1 11  1.183  86.88    24.9 0   150.5 0    18.8 0     1.1 0    42.7 0     0.594    25.099     0.239     0.067
 2019  38  2  7  1 12  1.200  87.06    23.1 0    90.0 0    18.0 0     1.0 0    42.7 0     0.831     7.553     0.358     0.000
 2019  38  2  7  1 13  1.217  87.24    20.0 0    83.5 0    17.3 0     0.9 0    42.7 0     0.950     5.229     0.358     0.065
 2019  38  2  7  1 14  1.233  87.41    17.5 0    47.5 0    16.5 0     0.9 0    42.7 0     0.594    14.873     0.358     0.000
 2019  38  2  7  1 15  1.250  87.59    15.5 0    12.0 0    15.8 0     0.9 0    42.7 0     0.950     4.067     0.358     0.022
 2019  38  2  7  1 16  1.267  87.76    12.1 0     7.8 0    15.0 0     0.8 0    42.7 0     1.069     0.813     0.358     0.000
 2019  38  2  7  1 17  1.283  87.93    10.0 0     4.4 0    14.2 0     0.8 0    42.7 0     0.238     0.465     0.358     0.000
 2019  38  2  7  1 18  1.300  88.11     9.1 0     2.5 0    13.5 0     0.7 0    42.7 0     0.119     0.581     0.358     0.059
 2019  38  2  7  1 19  1.317  88.28     8.3 0     1.5 0    12.8 0     0.7 0    42.7 0     0.119     0.232     0.358     0.000
 2019  38  2  7  1 20  1.333  88.44     7.6 0     1.0 0    12.0 0     0.7 0    42.7 0     0.238     0.232     0.358     0.000
 2019  38  2  7  1 21  1.350  88.61     6.9 0     0.6 0    11.2 0     0.6 0    42.7 0     0.356     0.232     0.358     0.056
 2019  38  2  7  1 22  1.367  88.77     6.3 0     0.3 0    10.4 0     0.5 0    42.7 0     0.356     0.232     0.358     0.000
 2019  38  2  7  1 23  1.383  88.94     5.7 0    -0.2 0     9.8 0     0.5 0    42.7 0     0.238     0.232     0.239     0.000
 2019  38  2  7  1 24  1.400  89.10     5.3 0    -0.5 0     9.1 0     0.5 0    42.7 0     0.356     0.232     0.119     0.037
 2019  38  2  7  1 25  1.417  89.25     4.7 0    -0.8 0     8.3 0     0.4 0    42.7 0     0.119     0.000     0.000     0.013
 2019  38  2  7  1 26  1.433  89.40     4.0 0    -0.8 0     7.7 0     0.4 0    42.7 0     0.119     0.000     0.239     0.000
 2019  38  2  7  1 27  1.450  89.55     3.5 0    -0.8 0     7.1 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019  38  2  7  1 28  1.467  89.70     2.9 0    -1.0 0     6.5 0     0.4 0    42.7 0     0.238     0.232     0.358     0.028
 2019  38  2  7  1 29  1.483  89.83     2.4 0    -1.2 0     5.9 0     0.3 0    42.7 0     0.000     0.000     0.000     0.032
 2019  38  2  7  1 30  1.500  89.97     1.7 0    -1.2 0     5.2 0     0.2 0    42.7 0     0.238     0.000     0.239     0.000
 2019  38  2  7  1 31  1.517  90.91     1.2 0    -1.2 0     4.9 0     0.0 0    42.7 0     0.356     0.000     0.239     0.000
 2019  38  2  7  1 32  1.533  91.10     0.8 0    -1.2 0     4.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 33  1.550  91.29     0.2 0    -1.1 0     4.2 0     0.0 0    42.7 0     0.238     0.116     0.358     0.000
 2019  38  2  7  1 34  1.567  91.48     0.0 0    -0.8 0     3.9 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  38  2  7  1 35  1.583  91.67    -0.4 0    -0.8 0     3.3 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  38  2  7  1 36  1.600  91.86    -0.8 0    -0.8 0     3.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  38  2  7  1 37  1.617  92.05    -0.9 0    -0.8 0     2.5 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  38  2  7  1 38  1.633  92.25    -1.5 0    -0.8 0     2.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  38  2  7  1 39  1.650  92.44    -1.6 0    -0.8 0     2.0 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  38  2  7  1 40  1.667  92.63    -1.8 0    -0.8 0     1.6 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  38  2  7  1 41  1.683  92.82    -2.4 0    -0.9 0     1.6 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  38  2  7  1 42  1.700  93.02    -2.4 0    -1.2 0     1.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  38  2  7  1 43  1.717  93.21    -2.9 0    -1.2 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  38  2  7  1 44  1.733  93.40    -3.2 0    -1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 45  1.750  93.59    -3.2 0    -1.2 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 46  1.767  93.79    -3.2 0    -1.2 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  38  2  7  1 47  1.783  93.98    -3.2 0    -1.4 0     0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  38  2  7  1 48  1.800  94.17    -3.6 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  38  2  7  1 49  1.817  94.37    -3.9 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  1 50  1.833  94.56    -3.9 0    -2.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  1 51  1.850  94.75    -3.9 0    -2.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  1 52  1.867  94.95    -3.9 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 53  1.883  95.14    -3.9 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 54  1.900  95.34    -3.9 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 55  1.917  95.53    -3.9 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 56  1.933  95.72    -3.9 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 57  1.950  95.92    -3.9 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 58  1.967  96.11    -3.9 0    -2.7 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  1 59  1.983  96.31    -3.9 0    -2.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2  0  2.000  96.50    -3.9 0    -2.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2  1  2.017  96.70    -3.9 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2  2  2.033  96.89    -3.9 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2  3  2.050  97.09    -3.9 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2  4  2.067  97.28    -3.9 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2  5  2.083  97.48    -3.9 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2  6  2.100  97.68    -3.9 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  38  2  7  2  7  2.117  97.87    -3.7 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  38  2  7  2  8  2.133  98.07    -3.3 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  38  2  7  2  9  2.150  98.26    -3.2 0    -1.8 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  2 10  2.167  98.46    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 11  2.183  98.66    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 12  2.200  98.85    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 13  2.217  99.05    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 14  2.233  99.24    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 15  2.250  99.44    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 16  2.267  99.64    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 17  2.283  99.84    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  2 18  2.300 100.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 19  2.317 100.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 20  2.333 100.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 21  2.350 100.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 22  2.367 100.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 23  2.383 101.02    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 24  2.400 101.22    -3.2 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  2 25  2.417 101.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 26  2.433 101.61    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 27  2.450 101.81    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  2 28  2.467 102.01    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 29  2.483 102.21    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 30  2.500 102.40    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 31  2.517 102.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 32  2.533 102.80    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 33  2.550 103.00    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 34  2.567 103.20    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 35  2.583 103.40    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 36  2.600 103.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 37  2.617 103.79    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 38  2.633 103.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 39  2.650 104.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 40  2.667 104.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 41  2.683 104.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 42  2.700 104.79    -3.2 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 43  2.717 104.99    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 44  2.733 105.19    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 45  2.750 105.38    -3.2 0    -1.5 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 46  2.767 105.58    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  2 47  2.783 105.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 48  2.800 105.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 49  2.817 106.18    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 50  2.833 106.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 51  2.850 106.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 52  2.867 106.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 53  2.883 106.98    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  2 54  2.900 107.18    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  2 55  2.917 107.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 56  2.933 107.58    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 57  2.950 107.78    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 58  2.967 107.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  2 59  2.983 108.18    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3  0  3.000 108.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3  1  3.017 108.58    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3  2  3.033 108.78    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3  3  3.050 108.98    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3  4  3.067 109.18    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3  5  3.083 109.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3  6  3.100 109.58    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  3  7  3.117 109.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3  8  3.133 109.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3  9  3.150 110.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3 10  3.167 110.39    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3 11  3.183 110.59    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  38  2  7  3 12  3.200 110.79    -3.2 0    -0.7 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  38  2  7  3 13  3.217 110.99    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019  38  2  7  3 14  3.233 111.19    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  38  2  7  3 15  3.250 111.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  38  2  7  3 16  3.267 111.59    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3 17  3.283 111.79    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3 18  3.300 111.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  38  2  7  3 19  3.317 112.19    -2.8 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.356     0.232     0.000     0.000
 2019  38  2  7  3 20  3.333 112.40    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
