 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  23  1 23  0 20  0.333  81.03   119.2 0   456.6 0    58.0 0     4.8 0    42.8 0     3.920    26.145     0.358     0.058
 2019  23  1 23  0 21  0.350  81.19   120.9 0   477.0 0    58.3 0     4.7 0    42.8 0     0.950     2.673     0.000     0.056
 2019  23  1 23  0 22  0.367  81.36   118.0 0   466.5 0    57.8 0     4.5 0    42.8 0     1.069     5.229     0.358     0.052
 2019  23  1 23  0 23  0.383  81.53   115.4 0   458.0 0    57.0 0     4.4 0    42.8 0     0.475     1.278     0.358     0.057
 2019  23  1 23  0 24  0.400  81.70   113.2 0   458.6 0    56.2 0     4.2 0    42.8 0     0.831     1.859     0.358     0.061
 2019  23  1 23  0 25  0.417  81.87   110.7 0   457.7 0    55.3 0     4.1 0    42.8 0     0.594     2.673     0.358     0.056
 2019  23  1 23  0 26  0.433  82.04   107.9 0   462.5 0    54.4 0     4.0 0    42.8 0     1.069     1.278     0.358     0.060
 2019  23  1 23  0 27  0.450  82.21   103.6 0   454.7 0    53.3 0     3.8 0    42.7 0     1.188     2.556     0.358     0.050
 2019  23  1 23  0 28  0.467  82.38    98.9 0   444.4 0    52.4 0     3.7 0    42.7 0     1.188     2.556     0.358     0.040
 2019  23  1 23  0 29  0.483  82.55    95.8 0   437.6 0    51.4 0     3.6 0    42.7 0     0.594     1.859     0.358     0.052
 2019  23  1 23  0 30  0.500  82.72    93.9 0   431.4 0    50.4 0     3.4 0    42.7 0     0.594     1.743     0.239     0.059
 2019  23  1 23  0 31  0.517  82.89    92.2 0   427.6 0    49.5 0     3.3 0    42.7 0     0.594     0.349     0.239     0.062
 2019  23  1 23  0 32  0.533  83.06    89.6 0   422.5 0    48.5 0     3.2 0    42.7 0     0.950     3.137     0.358     0.060
 2019  23  1 23  0 33  0.550  83.23    86.5 0   413.9 0    47.7 0     3.1 0    42.7 0     0.831     1.511     0.358     0.061
 2019  23  1 23  0 34  0.567  83.40    83.5 0   406.8 0    46.8 0     3.0 0    42.7 0     1.069     3.137     0.358     0.057
 2019  23  1 23  0 35  0.583  83.57    78.3 0   388.0 0    45.9 0     2.8 0    42.7 0     2.376     5.461     0.358     0.055
 2019  23  1 23  0 36  0.600  83.75    66.0 0   377.9 0    45.1 0     2.7 0    42.7 0     3.920     1.511     0.358     0.058
 2019  23  1 23  0 37  0.617  83.92    55.3 0   378.1 0    44.2 0     2.6 0    42.7 0     1.900     1.511     0.358     0.059
 2019  23  1 23  0 38  0.633  84.09    54.7 0   379.9 0    43.4 0     2.5 0    42.7 0     1.663     0.465     0.239     0.061
 2019  23  1 23  0 39  0.650  84.26    65.0 0   372.1 0    42.6 0     2.4 0    42.7 0     2.732     4.764     0.358     0.063
 2019  23  1 23  0 40  0.667  84.43    66.5 0   357.0 0    41.6 0     2.3 0    42.7 0     0.713     3.718     0.358     0.059
 2019  23  1 23  0 41  0.683  84.60    64.1 0   346.3 0    40.7 0     2.2 0    42.7 0     0.713     2.440     0.239     0.051
 2019  23  1 23  0 42  0.700  84.78    61.9 0   339.2 0    39.9 0     2.1 0    42.7 0     0.594     1.743     0.358     0.004
 2019  23  1 23  0 43  0.717  84.95    60.0 0   333.9 0    39.2 0     2.0 0    42.7 0     0.713     3.021     0.239     0.018
 2019  23  1 23  0 44  0.733  85.12    57.6 0   280.9 0    38.3 0     1.9 0    42.7 0     0.713    28.120     0.358     0.060
 2019  23  1 23  0 45  0.750  85.29    55.2 0   209.4 0    37.4 0     1.8 0    42.7 0     0.713    10.342     0.358     0.061
 2019  23  1 23  0 46  0.767  85.46    52.6 0   202.8 0    36.5 0     1.8 0    42.7 0     0.831     6.275     0.358     0.000
 2019  23  1 23  0 47  0.783  85.63    49.8 0   254.2 0    35.6 0     1.6 0    42.7 0     0.831    19.521     0.358     0.041
 2019  23  1 23  0 48  0.800  85.81    46.9 0   274.3 0    34.5 0     1.6 0    42.7 0     0.831     3.951     0.358     0.065
 2019  23  1 23  0 49  0.817  85.98    44.4 0   260.9 0    33.4 0     1.5 0    42.7 0     0.831     5.926     0.358     0.000
 2019  23  1 23  0 50  0.833  86.15    41.5 0   240.3 0    32.4 0     1.4 0    42.7 0     0.713     4.764     0.358     0.041
 2019  23  1 23  0 51  0.850  86.32    39.1 0   228.7 0    31.2 0     1.4 0    42.7 0     0.594     2.092     0.358     0.055
 2019  23  1 23  0 52  0.867  86.49    37.0 0   220.8 0    30.2 0     1.3 0    42.7 0     0.713     2.789     0.358     0.000
 2019  23  1 23  0 53  0.883  86.66    34.8 0   209.2 0    29.1 0     1.2 0    42.7 0     0.594     6.158     0.358     0.064
 2019  23  1 23  0 54  0.900  86.83    33.0 0   192.7 0    27.9 0     1.1 0    42.7 0     0.475     1.859     0.358     0.000
 2019  23  1 23  0 55  0.917  87.00    31.4 0   194.5 0    26.9 0     1.1 0    42.7 0     0.594     1.162     0.358     0.066
 2019  23  1 23  0 56  0.933  87.17    29.4 0   174.4 0    25.9 0     1.0 0    42.7 0     0.713    12.433     0.358     0.000
 2019  23  1 23  0 57  0.950  87.34    26.8 0   126.1 0    24.7 0     1.0 0    42.7 0     0.831    13.363     0.358     0.061
 2019  23  1 23  0 58  0.967  87.51    24.4 0    74.7 0    23.6 0     0.9 0    42.7 0     0.713    18.359     0.358     0.000
 2019  23  1 23  0 59  0.983  87.67    22.4 0    29.5 0    22.4 0     0.9 0    42.7 0     0.594     7.088     0.358     0.013
 2019  23  1 23  1  0  1.000  87.84    19.9 0    21.9 0    21.2 0     0.8 0    42.7 0     0.831     0.581     0.358     0.005
 2019  23  1 23  1  1  1.017  88.01    17.3 0    13.5 0    20.0 0     0.8 0    42.7 0     0.831     4.648     0.358     0.000
 2019  23  1 23  1  2  1.033  88.17    15.0 0     4.1 0    18.9 0     0.8 0    42.7 0     0.594     0.581     0.358     0.045
 2019  23  1 23  1  3  1.050  88.33    13.5 0     3.1 0    17.6 0     0.7 0    42.7 0     0.356     0.349     0.358     0.000
 2019  23  1 23  1  4  1.067  88.49    12.5 0     2.5 0    16.6 0     0.7 0    42.7 0     0.356     0.232     0.358     0.000
 2019  23  1 23  1  5  1.083  88.65    11.2 0     2.0 0    15.4 0     0.6 0    42.7 0     0.356     0.116     0.477     0.040
 2019  23  1 23  1  6  1.100  88.81    10.1 0     1.4 0    14.2 0     0.5 0    42.7 0     0.356     0.232     0.358     0.007
 2019  23  1 23  1  7  1.117  88.97     8.9 0     1.0 0    13.0 0     0.5 0    42.7 0     0.356     0.232     0.477     0.000
 2019  23  1 23  1  8  1.133  89.12     7.8 0     0.5 0    11.9 0     0.5 0    42.7 0     0.356     0.232     0.358     0.000
 2019  23  1 23  1  9  1.150  89.27     6.6 0     0.4 0    10.6 0     0.4 0    42.7 0     0.356     0.000     0.477     0.047
 2019  23  1 23  1 10  1.167  89.42     5.7 0     0.0 0     9.5 0     0.4 0    42.7 0     0.238     0.116     0.358     0.000
 2019  23  1 23  1 11  1.183  89.56     5.0 0    -0.1 0     8.6 0     0.4 0    42.7 0     0.356     0.116     0.358     0.000
 2019  23  1 23  1 12  1.200  89.70     4.4 0    -0.4 0     7.8 0     0.4 0    42.7 0     0.356     0.000     0.358     0.000
 2019  23  1 23  1 13  1.217  89.83     3.9 0    -0.4 0     7.5 0     0.3 0    42.7 0     0.000     0.000     0.119     0.034
 2019  23  1 23  1 14  1.233  89.96     3.5 0    -0.4 0     6.8 0     0.3 0    42.7 0     0.356     0.000     0.119     0.033
 2019  23  1 23  1 15  1.250  90.89     3.2 0    -0.6 0     6.7 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  23  1 23  1 16  1.267  91.07     3.2 0    -0.8 0     6.5 0     0.0 0    42.7 0     0.000     0.000     0.358     0.000
 2019  23  1 23  1 17  1.283  91.26     2.9 0    -0.9 0     5.9 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  23  1 23  1 18  1.300  91.44     2.4 0    -1.5 0     5.9 0     0.0 0    42.7 0     0.119     0.349     0.000     0.000
 2019  23  1 23  1 19  1.317  91.63     2.2 0    -2.2 0     5.4 0     0.0 0    42.7 0     0.238     0.232     0.358     0.000
 2019  23  1 23  1 20  1.333  91.81     1.5 0    -2.6 0     5.0 0     0.0 0    42.7 0     0.119     0.116     0.239     0.000
 2019  23  1 23  1 21  1.350  92.00     0.8 0    -2.7 0     4.6 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  23  1 23  1 22  1.367  92.18     0.3 0    -2.8 0     4.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  23  1 23  1 23  1.383  92.37     0.0 0    -3.1 0     4.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 24  1.400  92.55    -0.1 0    -3.1 0     3.6 0     0.0 0    42.7 0     0.119     0.000     0.358     0.000
 2019  23  1 23  1 25  1.417  92.74    -0.8 0    -3.1 0     3.2 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  23  1 23  1 26  1.433  92.93    -1.1 0    -3.1 0     2.5 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  23  1 23  1 27  1.450  93.11    -1.6 0    -3.1 0     2.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  23  1 23  1 28  1.467  93.30    -1.8 0    -3.1 0     1.6 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  23  1 23  1 29  1.483  93.49    -2.4 0    -3.0 0     1.6 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  1 30  1.500  93.67    -2.4 0    -2.9 0     0.9 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  23  1 23  1 31  1.517  93.86    -2.6 0    -2.7 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  23  1 23  1 32  1.533  94.05    -3.1 0    -2.7 0     0.8 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  23  1 23  1 33  1.550  94.23    -3.2 0    -2.7 0     0.7 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  23  1 23  1 34  1.567  94.42    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  23  1 23  1 35  1.583  94.61    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 36  1.600  94.80    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  1 37  1.617  94.99    -3.2 0    -2.9 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  23  1 23  1 38  1.633  95.18    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 39  1.650  95.36    -3.2 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  23  1 23  1 40  1.667  95.55    -3.3 0    -2.7 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  23  1 23  1 41  1.683  95.74    -3.3 0    -2.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  23  1 23  1 42  1.700  95.93    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 43  1.717  96.12    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 44  1.733  96.31    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 45  1.750  96.50    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 46  1.767  96.69    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 47  1.783  96.88    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 48  1.800  97.07    -3.2 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 49  1.817  97.26    -3.2 0    -2.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  1 50  1.833  97.45    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 51  1.850  97.64    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  1 52  1.867  97.83    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  1 53  1.883  98.02    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 54  1.900  98.21    -3.2 0    -1.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  1 55  1.917  98.41    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  1 56  1.933  98.60    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  1 57  1.950  98.79    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  1 58  1.967  98.98    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  1 59  1.983  99.17    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2  0  2.000  99.36    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2  1  2.017  99.56    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2  2  2.033  99.75    -3.2 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  23  1 23  2  3  2.050  99.94    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  23  1 23  2  4  2.067 100.13    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2  5  2.083 100.33    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2  6  2.100 100.52    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2  7  2.117 100.71    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2  8  2.133 100.90    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2  9  2.150 101.10    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 10  2.167 101.29    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 11  2.183 101.48    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 12  2.200 101.68    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 13  2.217 101.87    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 14  2.233 102.07    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  2 15  2.250 102.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 16  2.267 102.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 17  2.283 102.65    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 18  2.300 102.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 19  2.317 103.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 20  2.333 103.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 21  2.350 103.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 22  2.367 103.62    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 23  2.383 103.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 24  2.400 104.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 25  2.417 104.21    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  2 26  2.433 104.40    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  2 27  2.450 104.60    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 28  2.467 104.79    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  23  1 23  2 29  2.483 104.99    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  2 30  2.500 105.19    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 31  2.517 105.38    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 32  2.533 105.58    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 33  2.550 105.77    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 34  2.567 105.97    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 35  2.583 106.17    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 36  2.600 106.36    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 37  2.617 106.56    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  2 38  2.633 106.76    -3.1 0    -0.6 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  23  1 23  2 39  2.650 106.95    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  23  1 23  2 40  2.667 107.15    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  23  1 23  2 41  2.683 107.35    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  23  1 23  2 42  2.700 107.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 43  2.717 107.74    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 44  2.733 107.94    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 45  2.750 108.14    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 46  2.767 108.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  2 47  2.783 108.53    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  23  1 23  2 48  2.800 108.73    -3.1 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  23  1 23  2 49  2.817 108.93    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  23  1 23  2 50  2.833 109.12    -2.8 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  23  1 23  2 51  2.850 109.32    -2.7 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  23  1 23  2 52  2.867 109.52    -2.6 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  23  1 23  2 53  2.883 109.72    -2.7 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  23  1 23  2 54  2.900 109.92    -2.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  23  1 23  2 55  2.917 110.11    -2.7 0     0.0 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  23  1 23  2 56  2.933 110.31    -2.7 0     0.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  23  1 23  2 57  2.950 110.51    -2.6 0     0.3 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  23  1 23  2 58  2.967 110.71    -2.5 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  23  1 23  2 59  2.983 110.91    -2.6 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  23  1 23  3  0  3.000 111.11    -3.0 0     0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  23  1 23  3  1  3.017 111.31    -3.2 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  3  2  3.033 111.50    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  3  3  3.050 111.70    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3  4  3.067 111.90    -3.2 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  3  5  3.083 112.10    -3.2 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  23  1 23  3  6  3.100 112.30    -3.2 0    -0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  3  7  3.117 112.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3  8  3.133 112.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3  9  3.150 112.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3 10  3.167 113.10    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3 11  3.183 113.30    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3 12  3.200 113.50    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3 13  3.217 113.70    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3 14  3.233 113.90    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3 15  3.250 114.09    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3 16  3.267 114.29    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3 17  3.283 114.49    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  23  1 23  3 18  3.300 114.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  3 19  3.317 114.89    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  23  1 23  3 20  3.333 115.10    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
