 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  10  1 10  1 11  1.183  92.50    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 12  1.200  92.69    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 13  1.217  92.87    -0.8 0     0.4 0     0.8 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 14  1.233  93.05    -0.9 0     0.4 0     0.8 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  1 15  1.250  93.23    -1.6 0     0.4 0     0.6 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  1 16  1.267  93.41    -1.6 0     0.4 0     0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 17  1.283  93.60    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 18  1.300  93.78    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  1 19  1.317  93.96    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  1 20  1.333  94.14    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  1 21  1.350  94.33    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 22  1.367  94.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 23  1.383  94.70    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 24  1.400  94.88    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 25  1.417  95.06    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 26  1.433  95.25    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 27  1.450  95.43    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 28  1.467  95.62    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 29  1.483  95.80    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  1 30  1.500  95.99    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  1 31  1.517  96.17    -1.6 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  10  1 10  1 32  1.533  96.36    -1.7 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  1 33  1.550  96.55    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  1 34  1.567  96.73    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  1 35  1.583  96.92    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  1 36  1.600  97.10    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 37  1.617  97.29    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 38  1.633  97.48    -2.4 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 39  1.650  97.66    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  1 40  1.667  97.85    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  1 41  1.683  98.04    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  1 42  1.700  98.23    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  1 43  1.717  98.41    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 44  1.733  98.60    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 45  1.750  98.79    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 46  1.767  98.98    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 47  1.783  99.17    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 48  1.800  99.35    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 49  1.817  99.54    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 50  1.833  99.73    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 51  1.850  99.92    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 52  1.867 100.11    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 53  1.883 100.30    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 54  1.900 100.49    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 55  1.917 100.68    -1.8 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  10  1 10  1 56  1.933 100.87    -1.6 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 57  1.950 101.06    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 58  1.967 101.25    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  1 59  1.983 101.44    -1.6 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2  0  2.000 101.63    -1.6 0     0.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  10  1 10  2  1  2.017 101.82    -1.6 0     0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  10  1 10  2  2  2.033 102.01    -1.6 0     1.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  10  1 10  2  3  2.050 102.20    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2  4  2.067 102.39    -1.6 0     1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2  5  2.083 102.58    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2  6  2.100 102.77    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2  7  2.117 102.97    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2  8  2.133 103.16    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2  9  2.150 103.35    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 10  2.167 103.54    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 11  2.183 103.73    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 12  2.200 103.93    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 13  2.217 104.12    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 14  2.233 104.31    -1.6 0     1.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  2 15  2.250 104.50    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 16  2.267 104.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 17  2.283 104.89    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 18  2.300 105.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 19  2.317 105.27    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  10  1 10  2 20  2.333 105.47    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  2 21  2.350 105.66    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 22  2.367 105.85    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  2 23  2.383 106.05    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  2 24  2.400 106.24    -1.5 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  10  1 10  2 25  2.417 106.43    -1.2 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  2 26  2.433 106.63    -1.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  2 27  2.450 106.82    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  2 28  2.467 107.02    -0.8 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  10  1 10  2 29  2.483 107.21    -0.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  2 30  2.500 107.41    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  10  1 10  2 31  2.517 107.60    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  2 32  2.533 107.80    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  2 33  2.550 107.99    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.000     0.000
 2019  10  1 10  2 34  2.567 108.19    -1.1 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  2 35  2.583 108.38    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  10  1 10  2 36  2.600 108.58    -1.1 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  2 37  2.617 108.77    -1.0 0     1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.119     0.000
 2019  10  1 10  2 38  2.633 108.97    -1.3 0     1.2 0     0.0 0     0.0 0    42.7 0     0.356     0.000     0.119     0.000
 2019  10  1 10  2 39  2.650 109.16    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  10  1 10  2 40  2.667 109.36    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 41  2.683 109.55    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 42  2.700 109.75    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 43  2.717 109.95    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 44  2.733 110.14    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 45  2.750 110.34    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 46  2.767 110.53    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2 47  2.783 110.73    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2 48  2.800 110.93    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2 49  2.817 111.12    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2 50  2.833 111.32    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2 51  2.850 111.52    -1.6 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2 52  2.867 111.71    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 53  2.883 111.91    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 54  2.900 112.11    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  2 55  2.917 112.31    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 56  2.933 112.50    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 57  2.950 112.70    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 58  2.967 112.90    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  2 59  2.983 113.09    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3  0  3.000 113.29    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3  1  3.017 113.49    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3  2  3.033 113.69    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3  3  3.050 113.89    -1.6 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3  4  3.067 114.08    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3  5  3.083 114.28    -1.6 0     1.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  10  1 10  3  6  3.100 114.48    -1.6 0     1.0 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  10  1 10  3  7  3.117 114.68    -1.6 0     0.8 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  3  8  3.133 114.88    -1.6 0     0.9 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  3  9  3.150 115.07    -1.6 0     0.9 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  3 10  3.167 115.27    -1.6 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  10  1 10  3 11  3.183 115.47    -1.6 0     0.5 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  10  1 10  3 12  3.200 115.67    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3 13  3.217 115.87    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  3 14  3.233 116.07    -1.6 0     0.4 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  3 15  3.250 116.27    -1.7 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  10  1 10  3 16  3.267 116.47    -2.2 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.238     0.000     0.239     0.000
 2019  10  1 10  3 17  3.283 116.66    -2.4 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  10  1 10  3 18  3.300 116.86    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3 19  3.317 117.06    -2.4 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3 20  3.333 117.26    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  10  1 10  3 21  3.350 117.46    -2.4 0     0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
