 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019   1  1  1  0 27  0.450  85.93    28.9 0    94.3 0    27.4 0     1.2 0    42.7 0     0.594     4.416     0.358     0.000
 2019   1  1  1  0 28  0.467  86.09    26.2 0    72.2 0    26.0 0     1.2 0    42.7 0     0.950     8.250     0.477     0.000
 2019   1  1  1  0 29  0.483  86.25    23.4 0    51.4 0    24.4 0     1.1 0    42.7 0     0.713     3.486     0.477     0.035
 2019   1  1  1  0 30  0.500  86.42    21.4 0    46.0 0    22.9 0     1.1 0    42.7 0     0.475     0.930     0.477     0.000
 2019   1  1  1  0 31  0.517  86.58    20.3 0    55.8 0    21.5 0     1.0 0    42.7 0     0.238     4.299     0.358     0.066
 2019   1  1  1  0 32  0.533  86.74    19.2 0    62.8 0    20.0 0     1.0 0    42.7 0     0.475     2.208     0.477     0.000
 2019   1  1  1  0 33  0.550  86.91    17.3 0    46.2 0    18.8 0     1.0 0    42.7 0     0.594     6.623     0.358     0.032
 2019   1  1  1  0 34  0.567  87.07    15.4 0    22.7 0    17.6 0     0.9 0    42.7 0     0.594     6.391     0.358     0.008
 2019   1  1  1  0 35  0.583  87.23    13.5 0     5.2 0    16.5 0     0.9 0    42.7 0     0.475     3.254     0.358     0.000
 2019   1  1  1  0 36  0.600  87.39    12.1 0     1.2 0    15.5 0     0.8 0    42.7 0     0.475     0.000     0.239     0.033
 2019   1  1  1  0 37  0.617  87.55    11.0 0     1.1 0    14.4 0     0.8 0    42.7 0     0.356     0.116     0.358     0.000
 2019   1  1  1  0 38  0.633  87.71    10.0 0     0.7 0    13.4 0     0.8 0    42.7 0     0.356     0.116     0.358     0.000
 2019   1  1  1  0 39  0.650  87.87     9.1 0     0.4 0    12.4 0     0.8 0    42.7 0     0.000     0.000     0.239     0.051
 2019   1  1  1  0 40  0.667  88.03     8.3 0     0.4 0    11.7 0     0.7 0    42.6 0     0.119     0.000     0.239     0.000
 2019   1  1  1  0 41  0.683  88.19     8.1 0     0.4 0    11.3 0     0.7 0    42.6 0     0.356     0.000     0.239     0.000
 2019   1  1  1  0 42  0.700  88.34     7.4 0     0.3 0    10.6 0     0.6 0    42.6 0     0.238     0.232     0.119     0.033
 2019   1  1  1  0 43  0.717  88.50     6.7 0    -0.2 0     9.9 0     0.5 0    42.6 0     0.119     0.232     0.119     0.026
 2019   1  1  1  0 44  0.733  88.65     5.9 0    -0.4 0     9.2 0     0.5 0    42.6 0     0.119     0.000     0.239     0.000
 2019   1  1  1  0 45  0.750  88.80     5.6 0    -0.4 0     8.6 0     0.5 0    42.6 0     0.119     0.000     0.239     0.000
 2019   1  1  1  0 46  0.767  88.95     5.1 0    -0.6 0     8.0 0     0.5 0    42.6 0     0.356     0.232     0.358     0.045
 2019   1  1  1  0 47  0.783  89.10     4.4 0    -1.0 0     7.5 0     0.4 0    42.6 0     0.356     0.232     0.119     0.005
 2019   1  1  1  0 48  0.800  89.24     3.8 0    -1.2 0     6.7 0     0.4 0    42.6 0     0.356     0.000     0.119     0.000
 2019   1  1  1  0 49  0.817  89.38     3.2 0    -1.2 0     6.1 0     0.4 0    42.6 0     0.000     0.000     0.239     0.000
 2019   1  1  1  0 50  0.833  89.52     2.7 0    -1.2 0     5.8 0     0.4 0    42.6 0     0.356     0.000     0.239     0.012
 2019   1  1  1  0 51  0.850  89.66     2.4 0    -1.2 0     5.2 0     0.3 0    42.6 0     0.000     0.116     0.119     0.020
 2019   1  1  1  0 52  0.867  89.79     1.9 0    -1.2 0     5.1 0     0.2 0    42.6 0     0.356     0.116     0.119     0.018
 2019   1  1  1  0 53  0.883  89.91     1.6 0    -1.2 0     4.8 0     0.2 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  0 54  0.900  90.81     0.8 0    -1.5 0     4.3 0     0.0 0    42.6 0     0.119     0.000     0.358     0.000
 2019   1  1  1  0 55  0.917  90.99     0.8 0    -1.5 0     4.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   1  1  1  0 56  0.933  91.17     0.0 0    -1.5 0     3.3 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   1  1  1  0 57  0.950  91.34    -0.1 0    -1.5 0     3.2 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   1  1  1  0 58  0.967  91.52    -0.8 0    -1.2 0     2.6 0     0.0 0    42.6 0     0.119     0.116     0.358     0.000
 2019   1  1  1  0 59  0.983  91.70    -0.8 0    -1.2 0     2.4 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   1  1  1  1  0  1.000  91.88    -1.5 0    -1.2 0     2.2 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   1  1  1  1  1  1.017  92.06    -1.6 0    -1.2 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1  2  1.033  92.24    -1.6 0    -1.2 0     1.6 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1  3  1.050  92.42    -2.1 0    -1.2 0     1.6 0     0.0 0    42.6 0     0.356     0.000     0.000     0.000
 2019   1  1  1  1  4  1.067  92.60    -2.4 0    -1.2 0     1.1 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   1  1  1  1  5  1.083  92.78    -2.4 0    -1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  1  6  1.100  92.95    -2.4 0    -1.2 0     0.8 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  1  7  1.117  93.13    -2.4 0    -1.2 0     0.8 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   1  1  1  1  8  1.133  93.32    -2.9 0    -1.2 0     0.8 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   1  1  1  1  9  1.150  93.50    -3.1 0    -1.2 0     0.5 0     0.0 0    42.6 0     0.119     0.000     0.239     0.000
 2019   1  1  1  1 10  1.167  93.68    -3.2 0    -1.2 0     0.2 0     0.0 0    42.6 0     0.000     0.000     0.239     0.000
 2019   1  1  1  1 11  1.183  93.86    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 12  1.200  94.04    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 13  1.217  94.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 14  1.233  94.40    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 15  1.250  94.58    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 16  1.267  94.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 17  1.283  94.95    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 18  1.300  95.13    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  1 19  1.317  95.31    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  1 20  1.333  95.50    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 21  1.350  95.68    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 22  1.367  95.86    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  1 23  1.383  96.05    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 24  1.400  96.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 25  1.417  96.41    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 26  1.433  96.60    -3.2 0    -1.4 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  1 27  1.450  96.78    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  1 28  1.467  96.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 29  1.483  97.15    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 30  1.500  97.34    -3.2 0    -1.3 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  1 31  1.517  97.52    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  1 32  1.533  97.71    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 33  1.550  97.89    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 34  1.567  98.08    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 35  1.583  98.26    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 36  1.600  98.45    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 37  1.617  98.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 38  1.633  98.82    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 39  1.650  99.01    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 40  1.667  99.19    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 41  1.683  99.38    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 42  1.700  99.57    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 43  1.717  99.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 44  1.733  99.94    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 45  1.750 100.13    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 46  1.767 100.32    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 47  1.783 100.51    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 48  1.800 100.70    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 49  1.817 100.88    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 50  1.833 101.07    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  1 51  1.850 101.26    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  1 52  1.867 101.45    -3.2 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 53  1.883 101.64    -3.2 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  1 54  1.900 101.83    -3.2 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  1 55  1.917 102.02    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 56  1.933 102.21    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 57  1.950 102.40    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 58  1.967 102.59    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  1 59  1.983 102.78    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2  0  2.000 102.97    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2  1  2.017 103.16    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  2  2  2.033 103.35    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2  3  2.050 103.54    -3.2 0    -1.9 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2  4  2.067 103.73    -3.2 0    -1.6 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  2  5  2.083 103.92    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  2  6  2.100 104.11    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2  7  2.117 104.30    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2  8  2.133 104.49    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2  9  2.150 104.68    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 10  2.167 104.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 11  2.183 105.07    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 12  2.200 105.26    -3.1 0    -1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019   1  1  1  2 13  2.217 105.45    -2.8 0    -0.9 0     0.0 0     0.0 0    42.6 0     0.356     0.116     0.000     0.000
 2019   1  1  1  2 14  2.233 105.64    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   1  1  1  2 15  2.250 105.83    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  2 16  2.267 106.03    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 17  2.283 106.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 18  2.300 106.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 19  2.317 106.60    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 20  2.333 106.80    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 21  2.350 106.99    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 22  2.367 107.18    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 23  2.383 107.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 24  2.400 107.57    -2.4 0    -0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  2 25  2.417 107.76    -2.4 0    -0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 26  2.433 107.96    -2.4 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  2 27  2.450 108.15    -2.4 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  2 28  2.467 108.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 29  2.483 108.54    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  2 30  2.500 108.73    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  2 31  2.517 108.93    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 32  2.533 109.12    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 33  2.550 109.32    -2.4 0    -0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  2 34  2.567 109.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019   1  1  1  2 35  2.583 109.71    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 36  2.600 109.90    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 37  2.617 110.10    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 38  2.633 110.29    -2.4 0    -0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  2 39  2.650 110.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 40  2.667 110.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 41  2.683 110.88    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 42  2.700 111.07    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 43  2.717 111.27    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 44  2.733 111.46    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 45  2.750 111.66    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 46  2.767 111.86    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 47  2.783 112.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019   1  1  1  2 48  2.800 112.25    -3.0 0    -0.4 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019   1  1  1  2 49  2.817 112.44    -3.2 0    -1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019   1  1  1  2 50  2.833 112.64    -3.2 0    -1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 51  2.850 112.84    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 52  2.867 113.03    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 53  2.883 113.23    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 54  2.900 113.43    -3.2 0    -1.2 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 55  2.917 113.62    -3.2 0    -1.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  2 56  2.933 113.82    -3.2 0    -0.7 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  2 57  2.950 114.02    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  2 58  2.967 114.22    -2.7 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.356     0.000     0.000     0.000
 2019   1  1  1  2 59  2.983 114.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  3  0  3.000 114.61    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  3  1  3.017 114.81    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  3  2  3.033 115.00    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  3  3  3.050 115.20    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  3  4  3.067 115.40    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  3  5  3.083 115.60    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  3  6  3.100 115.80    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  3  7  3.117 115.99    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  3  8  3.133 116.19    -2.4 0    -0.3 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  3  9  3.150 116.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  3 10  3.167 116.59    -3.0 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   1  1  1  3 11  3.183 116.79    -3.2 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  3 12  3.200 116.99    -3.1 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.119     0.000     0.000     0.000
 2019   1  1  1  3 13  3.217 117.18    -2.5 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.238     0.000     0.000     0.000
 2019   1  1  1  3 14  3.233 117.38    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  3 15  3.250 117.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  3 16  3.267 117.78    -2.4 0    -0.1 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  3 17  3.283 117.98    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
 2019   1  1  1  3 18  3.300 118.18    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.116     0.000     0.000
 2019   1  1  1  3 19  3.317 118.38    -2.4 0     0.0 0     0.0 0     0.0 0    42.5 0     0.000     0.000     0.000     0.000
