 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  57  2 26  5 59  5.983 139.17    -3.2 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6  0  6.000 139.34    -2.9 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  57  2 26  6  1  6.017 139.50    -2.7 0     1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  57  2 26  6  2  6.033 139.67    -2.4 0     1.3 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  6  3  6.050 139.84    -2.4 0     1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6  4  6.067 140.00    -2.4 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  57  2 26  6  5  6.083 140.16    -2.6 0     0.6 0     0.0 0     0.0 0    42.7 0     0.238     0.232     0.000     0.000
 2019  57  2 26  6  6  6.100 140.33    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6  7  6.117 140.49    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6  8  6.133 140.65    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6  9  6.150 140.81    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  6 10  6.167 140.97    -2.8 0     0.6 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  6 11  6.183 141.13    -2.8 0     0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  6 12  6.200 141.29    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 13  6.217 141.45    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 14  6.233 141.61    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 15  6.250 141.76    -2.8 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 16  6.267 141.92    -2.8 0     0.3 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  57  2 26  6 17  6.283 142.08    -3.2 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6 18  6.300 142.23    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 19  6.317 142.39    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 20  6.333 142.54    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 21  6.350 142.69    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 22  6.367 142.85    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 23  6.383 143.00    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6 24  6.400 143.15    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 25  6.417 143.30    -3.3 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  57  2 26  6 26  6.433 143.45    -3.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  57  2 26  6 27  6.450 143.60    -3.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 28  6.467 143.74    -3.8 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  57  2 26  6 29  6.483 143.89    -3.3 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  57  2 26  6 30  6.500 144.04    -3.2 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 31  6.517 144.18    -3.2 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6 32  6.533 144.33    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  57  2 26  6 33  6.550 144.47    -3.2 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 34  6.567 144.61    -3.2 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6 35  6.583 144.76    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.349     0.000     0.000
 2019  57  2 26  6 36  6.600 144.90    -3.9 0    -2.3 0     0.0 0     0.0 0    42.7 0     0.119     0.349     0.119     0.000
 2019  57  2 26  6 37  6.617 145.04    -3.9 0    -2.8 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  57  2 26  6 38  6.633 145.18    -3.9 0    -3.1 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 39  6.650 145.31    -3.9 0    -2.8 0    -0.4 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6 40  6.667 145.45    -3.9 0    -2.7 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  57  2 26  6 41  6.683 145.59    -3.9 0    -2.6 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  57  2 26  6 42  6.700 145.72    -3.9 0    -2.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.232     0.239     0.000
 2019  57  2 26  6 43  6.717 145.86    -3.9 0    -1.9 0    -0.3 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  57  2 26  6 44  6.733 145.99    -3.9 0    -1.6 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  57  2 26  6 45  6.750 146.12    -3.6 0    -1.5 0    -0.1 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  57  2 26  6 46  6.767 146.26    -3.5 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  57  2 26  6 47  6.783 146.39    -3.5 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  6 48  6.800 146.52    -3.8 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  57  2 26  6 49  6.817 146.64    -3.8 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  57  2 26  6 50  6.833 146.77    -3.4 0    -1.4 0    -0.1 0     0.0 0    42.7 0     0.238     0.232     0.119     0.000
 2019  57  2 26  6 51  6.850 146.90    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6 52  6.867 147.02    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 53  6.883 147.15    -3.2 0    -1.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6 54  6.900 147.27    -3.2 0    -1.8 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  6 55  6.917 147.39    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 56  6.933 147.51    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 57  6.950 147.63    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  6 58  6.967 147.75    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  6 59  6.983 147.87    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7  0  7.000 147.99    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7  1  7.017 148.10    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7  2  7.033 148.22    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7  3  7.050 148.33    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7  4  7.067 148.44    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7  5  7.083 148.55    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7  6  7.100 148.66    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7  7  7.117 148.77    -3.2 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7  8  7.133 148.88    -3.1 0    -1.1 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  57  2 26  7  9  7.150 148.98    -3.0 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  57  2 26  7 10  7.167 149.08    -2.8 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  57  2 26  7 11  7.183 149.19    -2.6 0    -0.8 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  57  2 26  7 12  7.200 149.29    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  7 13  7.217 149.39    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 14  7.233 149.49    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 15  7.250 149.58    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 16  7.267 149.68    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 17  7.283 149.77    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 18  7.300 149.87    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 19  7.317 149.96    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 20  7.333 150.05    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 21  7.350 150.14    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 22  7.367 150.23    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 23  7.383 150.31    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 24  7.400 150.39    -2.4 0    -0.5 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 25  7.417 150.48    -2.5 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  57  2 26  7 26  7.433 150.56    -2.8 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  7 27  7.450 150.64    -3.1 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.119     0.116     0.000     0.000
 2019  57  2 26  7 28  7.467 150.72    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 29  7.483 150.79    -3.2 0    -1.5 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 30  7.500 150.87    -3.2 0    -1.4 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  7 31  7.517 150.94    -2.9 0    -1.2 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  57  2 26  7 32  7.533 151.01    -2.4 0    -1.0 0     0.0 0     0.0 0    42.7 0     0.119     0.232     0.000     0.000
 2019  57  2 26  7 33  7.550 151.08    -2.4 0    -0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  7 34  7.567 151.15    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 35  7.583 151.22    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 36  7.600 151.28    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 37  7.617 151.35    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 38  7.633 151.41    -2.4 0    -0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 39  7.650 151.47    -2.4 0    -0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 40  7.667 151.53    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 41  7.683 151.59    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 42  7.700 151.64    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 43  7.717 151.70    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 44  7.733 151.75    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 45  7.750 151.80    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 46  7.767 151.85    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  7 47  7.783 151.89    -2.2 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  57  2 26  7 48  7.800 151.94    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  7 49  7.817 151.98    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  7 50  7.833 152.02    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  7 51  7.850 152.06    -2.4 0     0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  7 52  7.867 152.10    -2.4 0    -0.2 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  7 53  7.883 152.13    -2.4 0    -0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 54  7.900 152.17    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 55  7.917 152.20    -2.4 0     0.3 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 56  7.933 152.23    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 57  7.950 152.26    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 58  7.967 152.29    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  7 59  7.983 152.31    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  8  0  8.000 152.33    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8  1  8.017 152.36    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8  2  8.033 152.37    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8  3  8.050 152.39    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8  4  8.067 152.41    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8  5  8.083 152.42    -2.4 0     0.0 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8  6  8.100 152.43    -2.4 0     0.1 0     0.0 0     0.0 0    42.7 0     0.000     0.232     0.000     0.000
 2019  57  2 26  8  7  8.117 152.44    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  8  8  8.133 152.45    -1.8 0     0.5 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  57  2 26  8  9  8.150 152.46    -1.6 0     0.7 0     0.0 0     0.0 0    42.7 0     0.000     0.116     0.000     0.000
 2019  57  2 26  8 10  8.167 152.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  8 11  8.183 152.47    -2.0 0     0.4 0     0.0 0     0.0 0    42.7 0     0.238     0.000     0.000     0.000
 2019  57  2 26  8 12  8.200 152.47    -2.3 0     0.4 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  8 13  8.217 152.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 14  8.233 152.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 15  8.250 152.46    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 16  8.267 152.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 17  8.283 152.44    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 18  8.300 152.43    -2.4 0     0.4 0     0.0 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 19  8.317 152.42    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 20  8.333 152.40    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 21  8.350 152.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 22  8.367 152.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 23  8.383 152.35    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 24  8.400 152.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 25  8.417 152.30    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 26  8.433 152.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 27  8.450 152.25    -2.4 0     0.6 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26  8 28  8.467 152.22    -2.4 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26  8 29  8.483 152.19    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.116     0.000     0.000
 2019  57  2 26  8 30  8.500 152.16    -1.7 0     1.3 0     0.0 0     0.0 0    42.6 0     0.119     0.232     0.000     0.000
 2019  57  2 26  8 31  8.517 152.12    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26  8 32  8.533 152.09    -2.1 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26  8 33  8.550 152.05    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26  8 34  8.567 152.01    -2.3 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26  8 35  8.583 151.97    -2.3 0     1.1 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  57  2 26  8 36  8.600 151.92    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 37  8.617 151.88    -2.4 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 38  8.633 151.83    -2.4 0     0.5 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26  8 39  8.650 151.78    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 40  8.667 151.73    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 41  8.683 151.68    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 42  8.700 151.62    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 43  8.717 151.57    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 44  8.733 151.51    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 45  8.750 151.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 46  8.767 151.39    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 47  8.783 151.33    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 48  8.800 151.26    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 49  8.817 151.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26  8 50  8.833 151.13    -2.4 0     0.1 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26  8 51  8.850 151.06    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26  8 52  8.867 150.99    -2.4 0     0.2 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26  8 53  8.883 150.92    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26  8 54  8.900 150.84    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26  8 55  8.917 150.77    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 56  8.933 150.69    -2.4 0     0.0 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26  8 57  8.950 150.61    -2.4 0     0.3 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26  8 58  8.967 150.53    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  8 59  8.983 150.45    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  9  0  9.000 150.37    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  9  1  9.017 150.28    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  9  2  9.033 150.20    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  9  3  9.050 150.11    -2.4 0     0.4 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  9  4  9.067 150.02    -2.3 0     0.4 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  57  2 26  9  5  9.083 149.93    -2.0 0     0.7 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  57  2 26  9  6  9.100 149.84    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.119     0.116     0.000     0.000
 2019  57  2 26  9  7  9.117 149.74    -1.6 0     0.8 0     0.0 0     0.0 0    42.6 0     0.000     0.116     0.000     0.000
 2019  57  2 26  9  8  9.133 149.65    -1.6 0     0.8 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  9  9  9.150 149.55    -1.6 0     1.0 0     0.0 0     0.0 0    42.6 0     0.000     0.232     0.000     0.000
 2019  57  2 26  9 10  9.167 149.45    -1.7 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
 2019  57  2 26  9 11  9.183 149.35    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.119     0.000     0.000     0.000
 2019  57  2 26  9 12  9.200 149.25    -1.6 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  9 13  9.217 149.15    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  9 14  9.233 149.05    -1.6 0     1.2 0     0.0 0     0.0 0    42.6 0     0.000     0.000     0.000     0.000
 2019  57  2 26  9 15  9.250 148.94    -1.7 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26  9 16  9.267 148.84    -1.9 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26  9 17  9.283 148.73    -1.8 0     1.2 0     0.0 0     0.0 0    42.6 0     0.238     0.000     0.000     0.000
 2019  57  2 26  9 18  9.300 148.62    -1.9 0     1.2 0     0.0 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  57  2 26  9 19  9.317 148.51    -2.1 0     1.1 0     0.0 0     0.0 0    42.7 0     0.238     0.116     0.000     0.000
