 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  30  1 30  2 20  2.333 101.94    -2.1 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  2 21  2.350 102.13    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  2 22  2.367 102.33    -2.0 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 23  2.383 102.53    -1.9 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  2 24  2.400 102.72    -1.7 0     0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  30  1 30  2 25  2.417 102.92    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  30  1 30  2 26  2.433 103.12    -1.6 0     0.7 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  30  1 30  2 27  2.450 103.31    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  2 28  2.467 103.51    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 29  2.483 103.71    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 30  2.500 103.90    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 31  2.517 104.10    -1.6 0     0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 32  2.533 104.30    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 33  2.550 104.49    -1.6 0     0.5 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  30  1 30  2 34  2.567 104.69    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 35  2.583 104.89    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  30  1 30  2 36  2.600 105.09    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.119     0.232     0.000     0.000
 2019  30  1 30  2 37  2.617 105.28    -1.7 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.116     0.000     0.000
 2019  30  1 30  2 38  2.633 105.48    -1.8 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  30  1 30  2 39  2.650 105.68    -1.7 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  30  1 30  2 40  2.667 105.88    -1.7 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  30  1 30  2 41  2.683 106.07    -1.7 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  2 42  2.700 106.27    -1.6 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  2 43  2.717 106.47    -1.6 0    -0.7 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 44  2.733 106.67    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 45  2.750 106.87    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 46  2.767 107.07    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 47  2.783 107.26    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 48  2.800 107.46    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 49  2.817 107.66    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 50  2.833 107.86    -1.6 0     0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 51  2.850 108.06    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 52  2.867 108.26    -1.6 0    -0.2 0     0.0 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  30  1 30  2 53  2.883 108.46    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 54  2.900 108.65    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 55  2.917 108.85    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  2 56  2.933 109.05    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 57  2.950 109.25    -1.6 0     0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 58  2.967 109.45    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  2 59  2.983 109.65    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3  0  3.000 109.85    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3  1  3.017 110.05    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3  2  3.033 110.25    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  3  3  3.050 110.45    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3  4  3.067 110.65    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3  5  3.083 110.85    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  3  6  3.100 111.05    -1.6 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  30  1 30  3  7  3.117 111.25    -1.6 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3  8  3.133 111.45    -1.6 0    -0.8 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  3  9  3.150 111.65    -1.8 0    -0.6 0     0.0 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  30  1 30  3 10  3.167 111.85    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  3 11  3.183 112.05    -1.9 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  3 12  3.200 112.25    -1.8 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.238     0.000     0.000     0.000
 2019  30  1 30  3 13  3.217 112.45    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  30  1 30  3 14  3.233 112.65    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3 15  3.250 112.85    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3 16  3.267 113.05    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3 17  3.283 113.25    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  3 18  3.300 113.45    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3 19  3.317 113.65    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  30  1 30  3 20  3.333 113.85    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  30  1 30  3 21  3.350 114.05    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
