 Hanford
   36.31357 -119.63164   73 -8 version 1
 2019  33  2  2  0 40  0.667  82.39     9.9 0    -0.4 0    11.2 0     1.0 0    42.8 0     0.000     0.000     0.119     0.019
 2019  33  2  2  0 41  0.683  82.57     9.9 0    -0.4 0    11.4 0     0.9 0    42.8 0     0.000     0.000     0.119     0.029
 2019  33  2  2  0 42  0.700  82.74     9.9 0    -0.4 0    11.5 0     0.9 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  0 43  0.717  82.92    10.1 0    -0.4 0    11.8 0     0.9 0    42.8 0     0.238     0.000     0.239     0.000
 2019  33  2  2  0 44  0.733  83.10    10.3 0    -0.4 0    11.9 0     0.9 0    42.8 0     0.119     0.000     0.119     0.000
 2019  33  2  2  0 45  0.750  83.27    10.0 0    -0.4 0    11.7 0     0.8 0    42.8 0     0.238     0.000     0.239     0.051
 2019  33  2  2  0 46  0.767  83.45     9.9 0    -0.4 0    11.4 0     0.8 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  0 47  0.783  83.63     9.9 0    -0.4 0    11.1 0     0.8 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  0 48  0.800  83.80     9.2 0    -0.4 0    11.0 0     0.8 0    42.8 0     0.238     0.000     0.239     0.000
 2019  33  2  2  0 49  0.817  83.98     9.1 0    -0.4 0    10.7 0     0.8 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  0 50  0.833  84.16     9.1 0    -0.4 0    10.4 0     0.8 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  0 51  0.850  84.33     8.7 0    -0.4 0    10.3 0     0.8 0    42.8 0     0.356     0.000     0.000     0.000
 2019  33  2  2  0 52  0.867  84.51     8.3 0    -0.4 0     9.9 0     0.7 0    42.8 0     0.000     0.000     0.239     0.019
 2019  33  2  2  0 53  0.883  84.69     7.6 0    -0.4 0     9.4 0     0.7 0    42.8 0     0.238     0.000     0.239     0.000
 2019  33  2  2  0 54  0.900  84.87     7.0 0    -0.4 0     8.7 0     0.7 0    42.8 0     0.356     0.000     0.239     0.010
 2019  33  2  2  0 55  0.917  85.04     6.4 0    -0.4 0     8.1 0     0.6 0    42.8 0     0.356     0.000     0.239     0.013
 2019  33  2  2  0 56  0.933  85.22     5.9 0    -0.4 0     7.5 0     0.6 0    42.8 0     0.119     0.000     0.239     0.000
 2019  33  2  2  0 57  0.950  85.40     5.5 0    -0.4 0     6.9 0     0.5 0    42.8 0     0.000     0.000     0.239     0.062
 2019  33  2  2  0 58  0.967  85.58     5.1 0    -0.4 0     6.3 0     0.5 0    42.8 0     0.356     0.000     0.000     0.000
 2019  33  2  2  0 59  0.983  85.75     4.7 0    -0.4 0     5.9 0     0.5 0    42.8 0     0.000     0.116     0.119     0.000
 2019  33  2  2  1  0  1.000  85.93     4.5 0    -0.2 0     5.5 0     0.5 0    42.8 0     0.238     0.232     0.000     0.024
 2019  33  2  2  1  1  1.017  86.10     3.9 0    -0.1 0     5.5 0     0.3 0    42.8 0     0.000     0.232     0.000     0.015
 2019  33  2  2  1  2  1.033  86.28     3.8 0     0.0 0     5.2 0     0.3 0    42.8 0     0.238     0.116     0.119     0.000
 2019  33  2  2  1  3  1.050  86.46     3.2 0    -0.2 0     5.0 0     0.3 0    42.8 0     0.000     0.232     0.239     0.000
 2019  33  2  2  1  4  1.067  86.63     3.1 0    -0.2 0     4.5 0     0.4 0    42.8 0     0.119     0.232     0.119     0.000
 2019  33  2  2  1  5  1.083  86.81     2.5 0     0.0 0     4.4 0     0.3 0    42.8 0     0.238     0.116     0.000     0.013
 2019  33  2  2  1  6  1.100  86.98     2.4 0    -0.1 0     4.2 0     0.3 0    42.8 0     0.000     0.116     0.239     0.048
 2019  33  2  2  1  7  1.117  87.16     2.4 0    -0.2 0     4.0 0     0.2 0    42.8 0     0.000     0.232     0.119     0.000
 2019  33  2  2  1  8  1.133  87.33     2.4 0    -0.2 0     3.9 0     0.2 0    42.8 0     0.000     0.232     0.119     0.000
 2019  33  2  2  1  9  1.150  87.50     2.4 0    -0.4 0     3.8 0     0.2 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  1 10  1.167  87.67     2.3 0    -0.4 0     3.7 0     0.2 0    42.8 0     0.119     0.000     0.119     0.000
 2019  33  2  2  1 11  1.183  87.84     2.0 0    -0.4 0     3.6 0     0.2 0    42.8 0     0.119     0.000     0.000     0.000
 2019  33  2  2  1 12  1.200  88.01     1.6 0    -0.2 0     3.6 0     0.2 0    42.8 0     0.119     0.232     0.000     0.000
 2019  33  2  2  1 13  1.217  88.18     1.6 0    -0.1 0     3.4 0     0.2 0    42.8 0     0.000     0.232     0.239     0.000
 2019  33  2  2  1 14  1.233  88.35     1.6 0    -0.2 0     3.1 0     0.2 0    42.8 0     0.000     0.232     0.119     0.000
 2019  33  2  2  1 15  1.250  88.52     1.3 0    -0.1 0     2.8 0     0.2 0    42.8 0     0.238     0.116     0.119     0.000
 2019  33  2  2  1 16  1.267  88.68     0.8 0     0.0 0     2.8 0     0.2 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  1 17  1.283  88.84     0.8 0    -0.2 0     2.3 0     0.2 0    42.8 0     0.000     0.232     0.239     0.000
 2019  33  2  2  1 18  1.300  89.00     0.3 0    -0.3 0     2.0 0     0.2 0    42.8 0     0.356     0.232     0.000     0.000
 2019  33  2  2  1 19  1.317  89.15     0.0 0    -0.1 0     2.0 0     0.2 0    42.8 0     0.000     0.116     0.119     0.000
 2019  33  2  2  1 20  1.333  89.31     0.0 0     0.0 0     1.7 0     0.2 0    42.8 0     0.000     0.116     0.239     0.044
 2019  33  2  2  1 21  1.350  89.46     0.0 0     0.0 0     1.3 0     0.1 0    42.8 0     0.000     0.116     0.239     0.012
 2019  33  2  2  1 22  1.367  89.60    -0.3 0    -0.1 0     1.2 0     0.1 0    42.8 0     0.238     0.116     0.000     0.000
 2019  33  2  2  1 23  1.383  89.74    -0.8 0    -0.1 0     1.2 0     0.1 0    42.8 0     0.119     0.232     0.000     0.000
 2019  33  2  2  1 24  1.400  89.88    -0.8 0     0.4 0     1.2 0     0.1 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  1 25  1.417  90.77    -0.8 0     0.4 0     1.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 26  1.433  90.96    -0.8 0     0.4 0     0.8 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 27  1.450  91.15    -0.8 0     0.4 0     0.6 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  1 28  1.467  91.34    -0.8 0     0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 29  1.483  91.53    -1.0 0     0.3 0     0.4 0     0.0 0    42.8 0     0.238     0.232     0.000     0.000
 2019  33  2  2  1 30  1.500  91.72    -1.2 0    -0.3 0     0.4 0     0.0 0    42.8 0     0.119     0.116     0.000     0.000
 2019  33  2  2  1 31  1.517  91.91    -1.5 0    -0.4 0     0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  33  2  2  1 32  1.533  92.10    -1.6 0    -0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  1 33  1.550  92.29    -1.6 0    -0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  1 34  1.567  92.48    -1.6 0    -0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  1 35  1.583  92.67    -1.6 0    -0.4 0     0.4 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 36  1.600  92.86    -1.6 0    -0.4 0     0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 37  1.617  93.05    -1.6 0    -0.4 0     0.3 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 38  1.633  93.24    -1.6 0    -0.3 0     0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  33  2  2  1 39  1.650  93.43    -1.6 0    -0.1 0     0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  33  2  2  1 40  1.667  93.62    -1.6 0     0.0 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  1 41  1.683  93.81    -1.6 0    -0.1 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  1 42  1.700  94.00    -1.6 0    -0.3 0     0.0 0     0.0 0    42.8 0     0.000     0.116     0.000     0.000
 2019  33  2  2  1 43  1.717  94.19    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 44  1.733  94.39    -1.6 0    -0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 45  1.750  94.58    -1.6 0    -0.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  33  2  2  1 46  1.767  94.77    -1.6 0     0.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  33  2  2  1 47  1.783  94.96    -1.6 0     0.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  33  2  2  1 48  1.800  95.15    -1.6 0     0.0 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.119     0.000
 2019  33  2  2  1 49  1.817  95.35    -1.6 0     0.0 0    -0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  33  2  2  1 50  1.833  95.54    -1.6 0     0.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  33  2  2  1 51  1.850  95.73    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 52  1.867  95.92    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 53  1.883  96.12    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 54  1.900  96.31    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 55  1.917  96.50    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 56  1.933  96.70    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 57  1.950  96.89    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 58  1.967  97.08    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  1 59  1.983  97.28    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2  0  2.000  97.47    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2  1  2.017  97.67    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2  2  2.033  97.86    -1.6 0     0.2 0    -0.1 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  33  2  2  2  3  2.050  98.05    -1.6 0    -0.1 0    -0.1 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  33  2  2  2  4  2.067  98.25    -1.6 0    -0.4 0    -0.2 0     0.0 0    42.8 0     0.119     0.116     0.239     0.000
 2019  33  2  2  2  5  2.083  98.44    -1.7 0    -0.4 0    -0.2 0     0.0 0    42.8 0     0.238     0.000     0.239     0.000
 2019  33  2  2  2  6  2.100  98.64    -1.6 0    -0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.116     0.239     0.000
 2019  33  2  2  2  7  2.117  98.83    -1.6 0    -0.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  33  2  2  2  8  2.133  99.03    -1.6 0     0.0 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2  9  2.150  99.22    -1.6 0     0.2 0    -0.2 0     0.0 0    42.8 0     0.000     0.232     0.239     0.000
 2019  33  2  2  2 10  2.167  99.42    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 11  2.183  99.61    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 12  2.200  99.81    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 13  2.217 100.00    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 14  2.233 100.20    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 15  2.250 100.39    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 16  2.267 100.59    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 17  2.283 100.79    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 18  2.300 100.98    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 19  2.317 101.18    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 20  2.333 101.37    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 21  2.350 101.57    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 22  2.367 101.77    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 23  2.383 101.96    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 24  2.400 102.16    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 25  2.417 102.36    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 26  2.433 102.55    -1.6 0     0.4 0    -0.2 0     0.0 0    42.8 0     0.000     0.000     0.239     0.000
 2019  33  2  2  2 27  2.450 102.75    -1.6 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 28  2.467 102.95    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 29  2.483 103.15    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 30  2.500 103.34    -1.6 0     0.4 0     0.0 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  2 31  2.517 103.54    -2.3 0     0.4 0    -0.1 0     0.0 0    42.8 0     0.238     0.000     0.119     0.000
 2019  33  2  2  2 32  2.533 103.74    -2.9 0    -0.3 0    -0.3 0     0.0 0    42.8 0     0.356     0.116     0.119     0.000
 2019  33  2  2  2 33  2.550 103.94    -3.7 0    -0.8 0    -0.3 0     0.0 0    42.8 0     0.356     0.349     0.119     0.000
 2019  33  2  2  2 34  2.567 104.13    -4.3 0    -1.2 0    -0.3 0     0.0 0    42.8 0     0.356     0.116     0.119     0.000
 2019  33  2  2  2 35  2.583 104.33    -4.7 0    -1.8 0    -0.3 0     0.0 0    42.8 0     0.000     0.232     0.119     0.000
 2019  33  2  2  2 36  2.600 104.53    -4.7 0    -1.9 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  2 37  2.617 104.73    -4.7 0    -2.6 0    -0.4 0     0.0 0    42.8 0     0.000     0.232     0.000     0.000
 2019  33  2  2  2 38  2.633 104.93    -4.8 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  33  2  2  2 39  2.650 105.12    -4.8 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.119     0.000     0.000     0.000
 2019  33  2  2  2 40  2.667 105.32    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  2 41  2.683 105.52    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  2 42  2.700 105.72    -4.7 0    -2.7 0    -0.4 0     0.0 0    42.8 0     0.000     0.000     0.000     0.000
 2019  33  2  2  2 43  2.717 105.92    -4.7 0    -3.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.349     0.000     0.000
 2019  33  2  2  2 44  2.733 106.12    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  2 45  2.750 106.31    -4.7 0    -3.5 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.000     0.000
 2019  33  2  2  2 46  2.767 106.51    -4.7 0    -3.3 0    -0.4 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  33  2  2  2 47  2.783 106.71    -4.7 0    -2.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  33  2  2  2 48  2.800 106.91    -4.7 0    -2.7 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 49  2.817 107.11    -4.7 0    -2.7 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 50  2.833 107.31    -4.7 0    -2.5 0    -0.3 0     0.0 0    42.7 0     0.000     0.349     0.119     0.000
 2019  33  2  2  2 51  2.850 107.51    -4.7 0    -1.9 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 52  2.867 107.71    -4.7 0    -1.9 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  33  2  2  2 53  2.883 107.91    -4.4 0    -1.9 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  33  2  2  2 54  2.900 108.10    -4.3 0    -1.8 0    -0.4 0     0.0 0    42.7 0     0.119     0.232     0.119     0.000
 2019  33  2  2  2 55  2.917 108.30    -4.0 0    -1.2 0    -0.4 0     0.0 0    42.7 0     0.119     0.000     0.000     0.000
 2019  33  2  2  2 56  2.933 108.50    -3.9 0    -1.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 57  2.950 108.70    -3.9 0    -0.8 0    -0.3 0     0.0 0    42.7 0     0.000     0.349     0.119     0.000
 2019  33  2  2  2 58  2.967 108.90    -3.9 0    -0.4 0    -0.4 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  2 59  2.983 109.10    -3.9 0    -0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  3  0  3.000 109.30    -3.9 0     0.1 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  33  2  2  3  1  3.017 109.50    -3.9 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  3  2  3.033 109.70    -3.9 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.119     0.000     0.119     0.000
 2019  33  2  2  3  3  3.050 109.90    -3.5 0     0.7 0    -0.3 0     0.0 0    42.7 0     0.238     0.232     0.239     0.000
 2019  33  2  2  3  4  3.067 110.10    -3.2 0     1.2 0    -0.2 0     0.0 0    42.7 0     0.119     0.000     0.239     0.000
 2019  33  2  2  3  5  3.083 110.30    -3.2 0     1.1 0    -0.2 0     0.0 0    42.7 0     0.000     0.116     0.239     0.000
 2019  33  2  2  3  6  3.100 110.50    -3.2 0     1.2 0    -0.1 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  3  7  3.117 110.70    -3.2 0     1.1 0    -0.1 0     0.0 0    42.7 0     0.000     0.116     0.119     0.000
 2019  33  2  2  3  8  3.133 110.90    -3.2 0     0.7 0    -0.1 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  33  2  2  3  9  3.150 111.10    -3.2 0     0.4 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  3 10  3.167 111.30    -3.2 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  3 11  3.183 111.50    -3.2 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  3 12  3.200 111.70    -3.2 0     0.4 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  3 13  3.217 111.90    -3.2 0     0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  33  2  2  3 14  3.233 112.10    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  3 15  3.250 112.30    -3.2 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  33  2  2  3 16  3.267 112.50    -3.2 0    -0.2 0    -0.3 0     0.0 0    42.7 0     0.000     0.232     0.119     0.000
 2019  33  2  2  3 17  3.283 112.71    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
 2019  33  2  2  3 18  3.300 112.91    -3.2 0     0.0 0    -0.3 0     0.0 0    42.7 0     0.000     0.000     0.119     0.000
 2019  33  2  2  3 19  3.317 113.11    -3.2 0     0.0 0    -0.2 0     0.0 0    42.7 0     0.000     0.000     0.239     0.000
