 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  90  3 31 12  2 12.033 108.16    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  3 12.050 108.01    -2.6 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31 12  4 12.067 107.86    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 12  5 12.083 107.71    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 12  6 12.100 107.56    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  7 12.117 107.41    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12  8 12.133 107.26    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12  9 12.150 107.11    -2.6 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  90  3 31 12 10 12.167 106.96    -2.6 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12 11 12.183 106.81    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12 12 12.200 106.66    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 13 12.217 106.51    -2.6 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12 14 12.233 106.35    -2.6 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31 12 15 12.250 106.20    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12 16 12.267 106.05    -2.6 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31 12 17 12.283 105.90    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 18 12.300 105.74    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 19 12.317 105.59    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 20 12.333 105.44    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 21 12.350 105.28    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31 12 22 12.367 105.13    -2.4 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  90  3 31 12 23 12.383 104.98    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31 12 24 12.400 104.82    -2.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  90  3 31 12 25 12.417 104.67    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 26 12.433 104.51    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 27 12.450 104.36    -1.9 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31 12 28 12.467 104.20    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 29 12.483 104.05    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12 30 12.500 103.89    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12 31 12.517 103.74    -1.9 0     0.1 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  90  3 31 12 32 12.533 103.58    -2.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  90  3 31 12 33 12.550 103.42    -2.6 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  90  3 31 12 34 12.567 103.27    -2.8 0    -0.6 0    -0.3 0     0.0 0    24.8 0     0.340     0.244     0.000     0.000
 2019  90  3 31 12 35 12.583 103.11    -3.4 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12 36 12.600 102.95    -3.4 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 12 37 12.617 102.80    -3.5 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  90  3 31 12 38 12.633 102.64    -3.5 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31 12 39 12.650 102.48    -3.4 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 40 12.667 102.32    -3.4 0    -0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 41 12.683 102.17    -3.4 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  90  3 31 12 42 12.700 102.01    -3.3 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  90  3 31 12 43 12.717 101.85    -3.4 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12 44 12.733 101.69    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 45 12.750 101.53    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 46 12.767 101.37    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  90  3 31 12 47 12.783 101.21    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 12 48 12.800 101.06    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 49 12.817 100.89    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 12 50 12.833 100.73    -3.4 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 51 12.850 100.58    -3.4 0    -0.3 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  90  3 31 12 52 12.867 100.42    -2.9 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  90  3 31 12 53 12.883 100.26    -2.6 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  90  3 31 12 54 12.900 100.09    -2.6 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 12 55 12.917  99.93    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 56 12.933  99.77    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 57 12.950  99.61    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 12 58 12.967  99.45    -2.6 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 12 59 12.983  99.29    -2.6 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 13  0 13.000  99.13    -2.6 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  90  3 31 13  1 13.017  98.97    -2.6 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 13  2 13.033  98.81    -2.6 0    -0.4 0    -0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 13  3 13.050  98.64    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 13  4 13.067  98.48    -2.6 0    -0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  90  3 31 13  5 13.083  98.32    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13  6 13.100  98.16    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 13  7 13.117  97.99    -2.6 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  90  3 31 13  8 13.133  97.83    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  90  3 31 13  9 13.150  97.67    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 13 10 13.167  97.51    -2.6 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 13 11 13.183  97.34    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 12 13.200  97.18    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 13 13 13.217  97.02    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 13 14 13.233  96.85    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 15 13.250  96.69    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 16 13.267  96.53    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 17 13.283  96.36    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 18 13.300  96.20    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 19 13.317  96.03    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 13 20 13.333  95.87    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 13 21 13.350  95.70    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 13 22 13.367  95.54    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 23 13.383  95.37    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 13 24 13.400  95.21    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 25 13.417  95.05    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 26 13.433  94.88    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 27 13.450  94.72    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 28 13.467  94.55    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 29 13.483  94.38    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 13 30 13.500  94.22    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 31 13.517  94.05    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 32 13.533  93.89    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 33 13.550  93.72    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.340     0.000     0.000     0.000
 2019  90  3 31 13 34 13.567  93.56    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 35 13.583  93.39    -1.9 0     0.0 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 13 36 13.600  93.22    -1.9 0     0.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 13 37 13.617  93.06    -1.9 0     0.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 13 38 13.633  92.89    -1.9 0     0.0 0     0.9 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 39 13.650  92.73    -1.9 0     0.0 0     1.1 0     0.0 0    24.8 0     0.113     0.000     0.279     0.000
 2019  90  3 31 13 40 13.667  92.56    -1.2 0     0.0 0     1.5 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  90  3 31 13 41 13.683  92.39    -1.1 0     0.0 0     1.5 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  90  3 31 13 42 13.700  92.23    -1.1 0     0.0 0     1.7 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 13 43 13.717  92.06    -0.7 0     0.0 0     2.2 0     0.0 0    24.8 0     0.340     0.000     0.093     0.000
 2019  90  3 31 13 44 13.733  91.89    -0.4 0     0.0 0     2.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 13 45 13.750  91.73    -0.4 0     0.0 0     2.7 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  90  3 31 13 46 13.767  91.56     0.3 0     0.1 0     3.1 0     0.0 0    24.8 0     0.227     0.244     0.186     0.000
 2019  90  3 31 13 47 13.783  91.39     0.4 0     0.1 0     3.4 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  90  3 31 13 48 13.800  91.23     0.9 0     0.0 0     3.8 0     0.0 0    24.8 0     0.340     0.000     0.279     0.000
 2019  90  3 31 13 49 13.817  91.06     1.1 0     0.2 0     4.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  90  3 31 13 50 13.833  90.89     1.8 0     0.2 0     4.6 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2019  90  3 31 13 51 13.850  89.97     2.1 0     0.1 0     4.9 0     0.2 0    24.8 0     0.340     0.122     0.279     0.000
 2019  90  3 31 13 52 13.867  89.86     2.6 0     0.0 0     5.3 0     0.2 0    24.8 0     0.000     0.122     0.093     0.000
 2019  90  3 31 13 53 13.883  89.74     3.1 0     0.4 0     5.8 0     0.2 0    24.8 0     0.340     0.000     0.093     0.000
 2019  90  3 31 13 54 13.900  89.61     3.4 0     0.4 0     6.0 0     0.2 0    24.8 0     0.000     0.000     0.186     0.000
 2019  90  3 31 13 55 13.917  89.48     3.5 0     0.4 0     6.5 0     0.3 0    24.8 0     0.227     0.000     0.093     0.083
 2019  90  3 31 13 56 13.933  89.35     4.2 0     0.4 0     6.7 0     0.4 0    24.8 0     0.000     0.122     0.186     0.033
 2019  90  3 31 13 57 13.950  89.21     4.7 0     0.4 0     7.2 0     0.4 0    24.8 0     0.340     0.000     0.186     0.000
 2019  90  3 31 13 58 13.967  89.08     5.3 0     0.4 0     7.8 0     0.4 0    24.8 0     0.340     0.000     0.279     0.000
 2019  90  3 31 13 59 13.983  88.93     5.9 0     0.5 0     8.2 0     0.4 0    24.8 0     0.340     0.122     0.186     0.000
 2019  90  3 31 14  0 14.000  88.79     6.5 0     0.6 0     8.7 0     0.4 0    24.8 0     0.113     0.244     0.186     0.028
 2019  90  3 31 14  1 14.017  88.65     7.2 0     0.8 0     9.4 0     0.6 0    24.8 0     0.000     0.000     0.279     0.100
 2019  90  3 31 14  2 14.033  88.50     7.9 0     0.8 0    10.1 0     0.7 0    24.8 0     0.227     0.000     0.279     0.000
 2019  90  3 31 14  3 14.050  88.35     8.4 0     1.0 0    10.7 0     0.7 0    24.8 0     0.227     0.244     0.279     0.000
 2019  90  3 31 14  4 14.067  88.20     9.3 0     1.6 0    11.4 0     0.7 0    24.8 0     0.340     0.122     0.279     0.000
 2019  90  3 31 14  5 14.083  88.05    10.2 0     1.6 0    12.4 0     0.7 0    24.8 0     0.340     0.000     0.279     0.028
 2019  90  3 31 14  6 14.100  87.89    11.1 0     1.6 0    13.2 0     0.8 0    24.8 0     0.340     0.000     0.279     0.080
 2019  90  3 31 14  7 14.117  87.74    12.5 0     1.6 0    14.0 0     0.9 0    24.8 0     0.681     0.000     0.279     0.000
 2019  90  3 31 14  8 14.133  87.58    14.8 0     1.6 0    14.8 0     0.9 0    24.8 0     0.454     0.122     0.186     0.000
 2019  90  3 31 14  9 14.150  87.43    15.3 0     1.6 0    15.3 0     0.9 0    24.8 0     0.454     0.000     0.279     0.020
 2019  90  3 31 14 10 14.167  87.27    19.8 0     5.0 0    16.3 0     1.1 0    24.8 0     2.156     3.178     0.372     0.084
 2019  90  3 31 14 11 14.183  87.11    27.3 0    23.5 0    17.5 0     1.1 0    24.8 0     1.929     7.578     0.372     0.000
 2019  90  3 31 14 12 14.200  86.95    31.3 0    60.3 0    18.4 0     1.1 0    24.8 0     0.681    14.055     0.279     0.000
 2019  90  3 31 14 13 14.217  86.79    33.5 0   117.4 0    19.0 0     1.2 0    24.8 0     0.681    18.577     0.279     0.095
 2019  90  3 31 14 14 14.233  86.64    35.6 0   181.2 0    19.7 0     1.4 0    24.8 0     0.567    17.111     0.186     0.000
 2019  90  3 31 14 15 14.250  86.47    37.7 0   217.8 0    20.3 0     1.4 0    24.8 0     0.681     3.544     0.279     0.000
 2019  90  3 31 14 16 14.267  86.31    39.9 0   227.0 0    21.0 0     1.4 0    24.8 0     0.567     2.200     0.186     0.000
 2019  90  3 31 14 17 14.283  86.15    42.1 0   235.8 0    21.6 0     1.4 0    24.8 0     0.681     2.689     0.186     0.000
 2019  90  3 31 14 18 14.300  85.99    44.3 0   245.5 0    22.2 0     1.4 0    24.8 0     0.794     2.933     0.186     0.000
 2019  90  3 31 14 19 14.317  85.83    46.6 0   255.5 0    22.8 0     1.4 0    24.8 0     0.794     3.055     0.279     0.000
 2019  90  3 31 14 20 14.333  85.67    48.9 0   264.2 0    23.3 0     1.6 0    24.8 0     0.681     2.078     0.279     0.091
 2019  90  3 31 14 21 14.350  85.50    51.0 0   270.5 0    23.9 0     1.7 0    24.8 0     0.681     2.078     0.279     0.000
 2019  90  3 31 14 22 14.367  85.34    53.4 0   277.9 0    24.6 0     1.7 0    24.8 0     0.681     2.200     0.279     0.063
 2019  90  3 31 14 23 14.383  85.18    55.6 0   285.4 0    24.9 0     1.9 0    24.8 0     0.681     2.078     0.279     0.000
 2019  90  3 31 14 24 14.400  85.01    58.1 0   294.3 0    25.5 0     1.9 0    24.8 0     0.794     2.933     0.186     0.000
 2019  90  3 31 14 25 14.417  84.85    60.3 0   300.6 0    26.1 0     2.1 0    24.8 0     0.567     1.100     0.093     0.114
 2019  90  3 31 14 26 14.433  84.68    62.2 0   303.1 0    26.7 0     2.2 0    24.8 0     0.567     0.244     0.186     0.000
 2019  90  3 31 14 27 14.450  84.52    64.3 0   307.0 0    27.3 0     2.2 0    24.8 0     0.794     2.567     0.000     0.026
 2019  90  3 31 14 28 14.467  84.36    67.0 0   315.4 0    27.9 0     2.4 0    24.8 0     0.794     2.567     0.093     0.034
 2019  90  3 31 14 29 14.483  84.19    70.0 0   325.1 0    28.5 0     2.4 0    24.8 0     0.908     2.200     0.186     0.000
 2019  90  3 31 14 30 14.500  84.03    73.0 0   333.9 0    29.3 0     2.6 0    24.8 0     1.135     3.667     0.279     0.092
 2019  90  3 31 14 31 14.517  83.86    76.5 0   345.0 0    29.9 0     2.6 0    24.8 0     0.908     2.689     0.186     0.000
 2019  90  3 31 14 32 14.533  83.70    79.8 0   355.2 0    30.4 0     2.7 0    24.8 0     0.908     2.811     0.093     0.102
 2019  90  3 31 14 33 14.550  83.53    82.7 0   363.1 0    31.0 0     2.8 0    24.8 0     0.908     2.200     0.093     0.000
 2019  90  3 31 14 34 14.567  83.37    85.6 0   370.8 0    31.5 0     2.9 0    24.8 0     0.908     2.444     0.279     0.103
 2019  90  3 31 14 35 14.583  83.20    88.8 0   379.4 0    31.9 0     3.0 0    24.8 0     0.908     1.956     0.279     0.000
 2019  90  3 31 14 36 14.600  83.03    91.4 0   384.7 0    32.2 0     3.1 0    24.8 0     0.794     1.589     0.000     0.104
 2019  90  3 31 14 37 14.617  82.87    93.9 0   390.4 0    32.6 0     3.2 0    24.8 0     0.908     1.956     0.279     0.014
 2019  90  3 31 14 38 14.633  82.70    96.9 0   396.9 0    33.0 0     3.4 0    24.8 0     0.681     1.100     0.279     0.086
 2019  90  3 31 14 39 14.650  82.54    99.4 0   401.5 0    33.6 0     3.4 0    24.8 0     0.794     1.711     0.186     0.014
 2019  90  3 31 14 40 14.667  82.37   102.5 0   408.9 0    34.4 0     3.6 0    24.8 0     0.794     1.833     0.279     0.066
 2019  90  3 31 14 41 14.683  82.20   105.3 0   415.5 0    35.0 0     3.6 0    24.8 0     0.908     2.078     0.279     0.075
 2019  90  3 31 14 42 14.700  82.04   108.2 0   422.7 0    35.6 0     3.8 0    24.8 0     0.794     1.956     0.279     0.000
 2019  90  3 31 14 43 14.717  81.87   111.0 0   428.8 0    36.1 0     3.9 0    24.8 0     0.908     1.956     0.186     0.106
 2019  90  3 31 14 44 14.733  81.70   113.7 0   434.7 0    36.7 0     3.9 0    24.8 0     0.794     1.956     0.186     0.000
 2019  90  3 31 14 45 14.750  81.54   116.2 0   440.9 0    37.3 0     4.1 0    24.8 0     0.681     1.467     0.186     0.062
 2019  90  3 31 14 46 14.767  81.37   118.7 0   447.2 0    37.8 0     4.2 0    24.8 0     0.794     1.956     0.093     0.095
 2019  90  3 31 14 47 14.783  81.20   121.3 0   453.1 0    38.4 0     4.3 0    24.8 0     0.794     1.711     0.093     0.000
 2019  90  3 31 14 48 14.800  81.04   124.2 0   459.9 0    38.9 0     4.5 0    24.8 0     1.021     2.200     0.186     0.084
 2019  90  3 31 14 49 14.817  80.87   127.0 0   466.3 0    39.5 0     4.5 0    24.8 0     0.794     1.589     0.279     0.088
 2019  90  3 31 14 50 14.833  80.71   129.8 0   472.0 0    40.1 0     4.7 0    24.8 0     0.794     1.467     0.279     0.013
 2019  90  3 31 14 51 14.850  80.54   132.2 0   477.1 0    40.6 0     4.8 0    24.8 0     0.681     1.344     0.279     0.074
 2019  90  3 31 14 52 14.867  80.37   134.5 0   482.1 0    41.2 0     4.9 0    24.8 0     0.794     1.467     0.279     0.101
 2019  90  3 31 14 53 14.883  80.21   136.9 0   487.3 0    41.6 0     5.0 0    24.8 0     0.681     1.467     0.093     0.048
 2019  90  3 31 14 54 14.900  80.04   139.3 0   492.3 0    42.1 0     5.2 0    24.8 0     0.908     1.833     0.093     0.000
 2019  90  3 31 14 55 14.917  79.87   142.0 0   497.0 0    42.5 0     5.3 0    24.8 0     0.794     1.222     0.279     0.088
 2019  90  3 31 14 56 14.933  79.71   144.5 0   502.0 0    42.9 0     5.4 0    24.8 0     0.794     1.711     0.186     0.097
 2019  90  3 31 14 57 14.950  79.54   147.0 0   507.2 0    43.5 0     5.5 0    24.8 0     0.681     1.467     0.186     0.071
 2019  90  3 31 14 58 14.967  79.37   149.4 0   512.2 0    44.0 0     5.7 0    24.9 0     0.794     1.222     0.093     0.013
 2019  90  3 31 14 59 14.983  79.21   151.6 0   515.5 0    44.6 0     5.8 0    24.8 0     0.567     0.978     0.186     0.067
 2019  90  3 31 15  0 15.000  79.04   153.6 0   519.6 0    45.2 0     6.0 0    24.8 0     0.567     1.589     0.093     0.085
 2019  90  3 31 15  1 15.017  78.87   155.8 0   524.8 0    45.8 0     6.1 0    24.9 0     0.681     1.344     0.186     0.097
 2019  90  3 31 15  2 15.033  78.71   158.2 0   528.0 0    46.4 0     6.3 0    24.8 0     0.681     0.856     0.186     0.089
 2019  90  3 31 15  3 15.050  78.54   160.4 0   530.9 0    46.9 0     6.4 0    24.8 0     0.681     0.856     0.186     0.067
 2019  90  3 31 15  4 15.067  78.37   163.0 0   536.1 0    47.5 0     6.5 0    24.9 0     0.794     1.589     0.279     0.033
 2019  90  3 31 15  5 15.083  78.21   165.1 0   539.9 0    47.9 0     6.7 0    24.8 0     0.681     1.344     0.186     0.013
 2019  90  3 31 15  6 15.100  78.04   167.8 0   545.1 0    48.4 0     6.9 0    24.8 0     0.681     1.222     0.093     0.024
 2019  90  3 31 15  7 15.117  77.88   170.4 0   549.5 0    48.9 0     7.0 0    24.9 0     0.794     1.100     0.093     0.064
 2019  90  3 31 15  8 15.133  77.71   173.1 0   553.7 0    49.5 0     7.2 0    24.8 0     0.794     1.589     0.186     0.073
 2019  90  3 31 15  9 15.150  77.54   175.7 0   558.1 0    49.7 0     7.3 0    24.8 0     0.908     1.589     0.279     0.076
 2019  90  3 31 15 10 15.167  77.38   178.4 0   562.7 0    50.2 0     7.5 0    24.9 0     0.681     0.978     0.000     0.087
 2019  90  3 31 15 11 15.183  77.21   180.3 0   566.3 0    50.6 0     7.6 0    24.9 0     0.794     1.222     0.186     0.079
 2019  90  3 31 15 12 15.200  77.05   183.0 0   570.6 0    50.9 0     7.8 0    24.8 0     0.794     1.467     0.093     0.079
 2019  90  3 31 15 13 15.217  76.88   185.0 0   573.8 0    51.4 0     7.9 0    24.9 0     0.681     1.344     0.093     0.079
 2019  90  3 31 15 14 15.233  76.71   187.5 0   578.4 0    51.7 0     8.1 0    24.9 0     0.794     1.222     0.186     0.066
 2019  90  3 31 15 15 15.250  76.55   190.1 0   582.2 0    52.1 0     8.3 0    24.8 0     0.794     1.467     0.000     0.054
 2019  90  3 31 15 16 15.267  76.38   192.5 0   586.5 0    52.5 0     8.5 0    24.8 0     0.794     1.467     0.279     0.048
 2019  90  3 31 15 17 15.283  76.22   194.8 0   590.7 0    52.8 0     8.6 0    24.9 0     0.681     0.978     0.093     0.070
 2019  90  3 31 15 18 15.300  76.05   196.8 0   594.0 0    53.1 0     8.8 0    24.8 0     0.567     0.978     0.186     0.084
 2019  90  3 31 15 19 15.317  75.88   198.6 0   598.0 0    53.3 0     9.0 0    24.8 0     0.567     1.222     0.000     0.089
 2019  90  3 31 15 20 15.333  75.72   201.0 0   603.1 0    53.6 0     9.1 0    24.9 0     0.794     2.444     0.186     0.089
 2019  90  3 31 15 21 15.350  75.55   203.4 0   608.2 0    53.9 0     9.3 0    24.9 0     0.794     1.222     0.093     0.076
 2019  90  3 31 15 22 15.367  75.39   205.9 0   612.2 0    54.5 0     9.5 0    24.8 0     0.794     1.344     0.186     0.076
 2019  90  3 31 15 23 15.383  75.22   208.1 0   615.9 0    54.7 0     9.7 0    24.9 0     0.567     0.978     0.186     0.082
 2019  90  3 31 15 24 15.400  75.06   210.1 0   619.5 0    55.1 0     9.9 0    24.9 0     0.567     1.222     0.093     0.089
