 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  91  4  1  6  1  6.017 120.31    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  2  6.033 120.42    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  3  6.050 120.52    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6  4  6.067 120.63    -5.7 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  6  5  6.083 120.73    -5.7 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  6  6  6.100 120.84    -5.4 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1  6  7  6.117 120.94    -5.3 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  6  8  6.133 121.04    -5.3 0    -0.9 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  91  4  1  6  9  6.150 121.14    -5.1 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1  6 10  6.167 121.24    -5.0 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  6 11  6.183 121.34    -4.9 0    -0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  6 12  6.200 121.44    -4.9 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  6 13  6.217 121.54    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  6 14  6.233 121.64    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  6 15  6.250 121.74    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 16  6.267 121.83    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  6 17  6.283 121.93    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 18  6.300 122.03    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  6 19  6.317 122.12    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  6 20  6.333 122.22    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 21  6.350 122.31    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 22  6.367 122.40    -4.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  6 23  6.383 122.50    -4.9 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  6 24  6.400 122.59    -4.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  6 25  6.417 122.68    -4.5 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 26  6.433 122.77    -4.5 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1  6 27  6.450 122.86    -4.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  6 28  6.467 122.95    -4.3 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  91  4  1  6 29  6.483 123.04    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  6 30  6.500 123.12    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 31  6.517 123.21    -4.5 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  6 32  6.533 123.30    -4.5 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  6 33  6.550 123.38    -4.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 34  6.567 123.47    -4.5 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  6 35  6.583 123.55    -4.5 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  6 36  6.600 123.63    -4.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 37  6.617 123.72    -4.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 38  6.633 123.80    -4.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 39  6.650 123.88    -4.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 40  6.667 123.96    -4.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  6 41  6.683 124.04    -4.2 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  6 42  6.700 124.12    -4.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 43  6.717 124.20    -4.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  91  4  1  6 44  6.733 124.27    -3.8 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 45  6.750 124.35    -3.5 0     0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  91  4  1  6 46  6.767 124.43    -3.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 47  6.783 124.50    -3.1 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  6 48  6.800 124.58    -3.0 0     0.7 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  6 49  6.817 124.65    -2.9 0     0.5 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  6 50  6.833 124.72    -3.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  6 51  6.850 124.80    -3.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  6 52  6.867 124.87    -3.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 53  6.883 124.94    -3.0 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  6 54  6.900 125.01    -3.0 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  6 55  6.917 125.08    -3.0 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  6 56  6.933 125.14    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  6 57  6.950 125.21    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  6 58  6.967 125.28    -3.0 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  6 59  6.983 125.34    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  0  7.000 125.41    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  1  7.017 125.47    -3.0 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  2  7.033 125.54    -3.2 0     0.0 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  91  4  1  7  3  7.050 125.60    -3.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7  4  7.067 125.66    -3.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  7  5  7.083 125.72    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  7  6  7.100 125.78    -3.4 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  7  7  7.117 125.84    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1  7  8  7.133 125.90    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  7  9  7.150 125.96    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 10  7.167 126.02    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  7 11  7.183 126.07    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 12  7.200 126.13    -3.8 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  7 13  7.217 126.18    -4.0 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1  7 14  7.233 126.24    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1  7 15  7.250 126.29    -3.9 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1  7 16  7.267 126.34    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1  7 17  7.283 126.39    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  7 18  7.300 126.44    -3.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  7 19  7.317 126.49    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 20  7.333 126.54    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  7 21  7.350 126.59    -3.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  7 22  7.367 126.63    -3.6 0    -0.8 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  91  4  1  7 23  7.383 126.68    -3.4 0    -0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  7 24  7.400 126.72    -3.4 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 25  7.417 126.77    -3.2 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  7 26  7.433 126.81    -3.0 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  7 27  7.450 126.85    -2.8 0     0.0 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  91  4  1  7 28  7.467 126.90    -2.6 0     0.2 0     0.6 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  7 29  7.483 126.94    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  7 30  7.500 126.98    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  7 31  7.517 127.02    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  7 32  7.533 127.05    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 33  7.550 127.09    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  7 34  7.567 127.13    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  7 35  7.583 127.16    -3.1 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  91  4  1  7 36  7.600 127.20    -3.4 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  7 37  7.617 127.23    -3.2 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  91  4  1  7 38  7.633 127.26    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  7 39  7.650 127.29    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  7 40  7.667 127.33    -3.0 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  7 41  7.683 127.36    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  7 42  7.700 127.39    -3.2 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1  7 43  7.717 127.41    -3.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  91  4  1  7 44  7.733 127.44    -3.0 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1  7 45  7.750 127.47    -3.0 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  7 46  7.767 127.49    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  7 47  7.783 127.52    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 48  7.800 127.54    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 49  7.817 127.56    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  7 50  7.833 127.59    -2.1 0     0.1 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  91  4  1  7 51  7.850 127.61    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  7 52  7.867 127.63    -1.9 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  7 53  7.883 127.65    -2.2 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  7 54  7.900 127.66    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 55  7.917 127.68    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 56  7.933 127.70    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 57  7.950 127.71    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  7 58  7.967 127.73    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  7 59  7.983 127.74    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  8  0  8.000 127.76    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  8  1  8.017 127.77    -2.3 0     0.1 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  91  4  1  8  2  8.033 127.78    -2.2 0     0.2 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1  8  3  8.050 127.79    -2.1 0     0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  91  4  1  8  4  8.067 127.80    -2.3 0     0.3 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  91  4  1  8  5  8.083 127.80    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  8  6  8.100 127.81    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  8  7  8.117 127.82    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  8  8  8.133 127.82    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8  9  8.150 127.83    -2.3 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  8 10  8.167 127.83    -2.3 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  8 11  8.183 127.83    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  8 12  8.200 127.84    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  8 13  8.217 127.84    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  8 14  8.233 127.84    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 15  8.250 127.83    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 16  8.267 127.83    -2.3 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  8 17  8.283 127.83    -2.1 0     0.1 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  91  4  1  8 18  8.300 127.83    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 19  8.317 127.82    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 20  8.333 127.81    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 21  8.350 127.81    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 22  8.367 127.80    -1.7 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  8 23  8.383 127.79    -1.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 24  8.400 127.78    -1.5 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  8 25  8.417 127.77    -1.8 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  8 26  8.433 127.76    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  8 27  8.450 127.75    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 28  8.467 127.74    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 29  8.483 127.72    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 30  8.500 127.71    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 31  8.517 127.69    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  8 32  8.533 127.67    -1.9 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  8 33  8.550 127.66    -1.9 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  8 34  8.567 127.64    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  8 35  8.583 127.62    -2.1 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  8 36  8.600 127.60    -2.3 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 37  8.617 127.57    -2.3 0     0.0 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1  8 38  8.633 127.55    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  8 39  8.650 127.53    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  8 40  8.667 127.51    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  8 41  8.683 127.48    -2.6 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  8 42  8.700 127.45    -2.6 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  8 43  8.717 127.43    -2.5 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  91  4  1  8 44  8.733 127.40    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  8 45  8.750 127.37    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 46  8.767 127.34    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 47  8.783 127.31    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  8 48  8.800 127.28    -2.4 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  91  4  1  8 49  8.817 127.25    -2.3 0    -0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  8 50  8.833 127.21    -2.3 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  91  4  1  8 51  8.850 127.18    -2.3 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  91  4  1  8 52  8.867 127.14    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  8 53  8.883 127.11    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 54  8.900 127.07    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  8 55  8.917 127.03    -2.6 0     0.0 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  8 56  8.933 127.00    -2.3 0     0.0 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  91  4  1  8 57  8.950 126.96    -2.3 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  8 58  8.967 126.91    -2.4 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1  8 59  8.983 126.87    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  9  0  9.000 126.83    -2.7 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  9  1  9.017 126.79    -2.4 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  9  2  9.033 126.75    -2.5 0     0.0 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  91  4  1  9  3  9.050 126.70    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  91  4  1  9  4  9.067 126.65    -2.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  91  4  1  9  5  9.083 126.61    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  9  6  9.100 126.56    -2.7 0    -0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  9  7  9.117 126.51    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  8  9.133 126.47    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  91  4  1  9  9  9.150 126.41    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  9 10  9.167 126.36    -2.7 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  91  4  1  9 11  9.183 126.31    -2.6 0     0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  9 12  9.200 126.26    -2.6 0     0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  91  4  1  9 13  9.217 126.21    -2.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  91  4  1  9 14  9.233 126.15    -2.6 0     0.2 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  9 15  9.250 126.10    -2.6 0     0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  9 16  9.267 126.04    -2.6 0     0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  91  4  1  9 17  9.283 125.99    -2.6 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  91  4  1  9 18  9.300 125.93    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  9 19  9.317 125.87    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  91  4  1  9 20  9.333 125.81    -2.6 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  91  4  1  9 21  9.350 125.75    -2.6 0     0.0 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
