 Seattle
   47.68685 -122.25667   20 -8 version 1
 2019  92  4  2  6  1  6.017 120.00    -4.2 0    -0.5 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  92  4  2  6  2  6.033 120.10    -4.4 0    -0.5 0    -0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  92  4  2  6  3  6.050 120.21    -4.5 0    -0.8 0    -0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  92  4  2  6  4  6.067 120.31    -4.5 0    -1.0 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  92  4  2  6  5  6.083 120.41    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6  6  6.100 120.52    -4.5 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  6  7  6.117 120.62    -4.3 0    -1.2 0    -0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  92  4  2  6  8  6.133 120.72    -4.2 0    -0.8 0    -0.2 0     0.0 0    24.8 0     0.113     0.122     0.186     0.000
 2019  92  4  2  6  9  6.150 120.82    -4.2 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  6 10  6.167 120.92    -4.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  6 11  6.183 121.02    -4.2 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  6 12  6.200 121.12    -3.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  6 13  6.217 121.22    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 14  6.233 121.31    -3.8 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 15  6.250 121.41    -3.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  92  4  2  6 16  6.267 121.51    -3.4 0     0.0 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  92  4  2  6 17  6.283 121.60    -3.4 0     0.3 0     0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  92  4  2  6 18  6.300 121.70    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  92  4  2  6 19  6.317 121.79    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  6 20  6.333 121.89    -3.4 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 21  6.350 121.98    -3.5 0     0.4 0    -0.1 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  92  4  2  6 22  6.367 122.07    -3.8 0    -0.3 0    -0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  6 23  6.383 122.16    -4.1 0    -0.4 0    -0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  6 24  6.400 122.26    -4.3 0    -0.7 0    -0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  92  4  2  6 25  6.417 122.35    -4.5 0    -1.1 0    -0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  92  4  2  6 26  6.433 122.43    -4.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  6 27  6.450 122.52    -4.2 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  92  4  2  6 28  6.467 122.61    -3.7 0     0.2 0     0.3 0     0.0 0    24.8 0     0.227     0.367     0.000     0.000
 2019  92  4  2  6 29  6.483 122.70    -3.2 0     0.4 0     0.4 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  92  4  2  6 30  6.500 122.79    -2.7 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  6 31  6.517 122.87    -2.6 0     0.6 0     0.4 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2019  92  4  2  6 32  6.533 122.96    -2.3 0     1.0 0     0.4 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  92  4  2  6 33  6.550 123.04    -2.3 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  6 34  6.567 123.13    -2.3 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  6 35  6.583 123.21    -2.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  6 36  6.600 123.30    -2.6 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  92  4  2  6 37  6.617 123.38    -2.6 0     0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 38  6.633 123.46    -3.0 0     0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  6 39  6.650 123.54    -3.2 0     0.2 0     0.1 0     0.0 0    24.8 0     0.227     0.244     0.093     0.000
 2019  92  4  2  6 40  6.667 123.62    -3.1 0     0.0 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  6 41  6.683 123.70    -3.0 0    -0.2 0     0.1 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2019  92  4  2  6 42  6.700 123.78    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  92  4  2  6 43  6.717 123.85    -3.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  92  4  2  6 44  6.733 123.93    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 45  6.750 124.01    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  6 46  6.767 124.08    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 47  6.783 124.16    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 48  6.800 124.23    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  6 49  6.817 124.30    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.093     0.000
 2019  92  4  2  6 50  6.833 124.38    -3.1 0    -0.3 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2019  92  4  2  6 51  6.850 124.45    -2.9 0     0.1 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  92  4  2  6 52  6.867 124.52    -2.7 0     0.3 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.093     0.000
 2019  92  4  2  6 53  6.883 124.59    -2.7 0     0.3 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2019  92  4  2  6 54  6.900 124.66    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 55  6.917 124.73    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 56  6.933 124.79    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  6 57  6.950 124.86    -2.4 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  92  4  2  6 58  6.967 124.93    -2.3 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  92  4  2  6 59  6.983 124.99    -2.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  92  4  2  7  0  7.000 125.06    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  1  7.017 125.12    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  2  7.033 125.18    -2.6 0     0.2 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.186     0.000
 2019  92  4  2  7  3  7.050 125.25    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7  4  7.067 125.31    -2.9 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  92  4  2  7  5  7.083 125.37    -3.2 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  92  4  2  7  6  7.100 125.43    -3.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  92  4  2  7  7  7.117 125.48    -3.8 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  7  8  7.133 125.54    -4.2 0    -1.1 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  7  9  7.150 125.60    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 10  7.167 125.66    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 11  7.183 125.71    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  7 12  7.200 125.77    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 13  7.217 125.82    -4.6 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  7 14  7.233 125.87    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 15  7.250 125.93    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 16  7.267 125.98    -4.5 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 17  7.283 126.03    -4.4 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  92  4  2  7 18  7.300 126.08    -4.2 0    -1.2 0    -0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  92  4  2  7 19  7.317 126.13    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 20  7.333 126.18    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 21  7.350 126.22    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 22  7.367 126.27    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 23  7.383 126.31    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 24  7.400 126.36    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 25  7.417 126.40    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 26  7.433 126.45    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 27  7.450 126.49    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 28  7.467 126.53    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 29  7.483 126.57    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 30  7.500 126.61    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 31  7.517 126.65    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 32  7.533 126.68    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 33  7.550 126.72    -4.2 0    -1.2 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  7 34  7.567 126.76    -4.1 0    -1.0 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  92  4  2  7 35  7.583 126.79    -3.8 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  7 36  7.600 126.83    -3.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  92  4  2  7 37  7.617 126.86    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  92  4  2  7 38  7.633 126.89    -3.4 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  7 39  7.650 126.92    -3.2 0     0.0 0     0.3 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  92  4  2  7 40  7.667 126.95    -2.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  92  4  2  7 41  7.683 126.98    -2.6 0     0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  7 42  7.700 127.01    -2.6 0    -0.3 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  92  4  2  7 43  7.717 127.04    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  92  4  2  7 44  7.733 127.07    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 45  7.750 127.09    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 46  7.767 127.12    -2.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  7 47  7.783 127.14    -2.6 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  7 48  7.800 127.16    -2.6 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  7 49  7.817 127.19    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  92  4  2  7 50  7.833 127.21    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  7 51  7.850 127.23    -2.6 0    -0.1 0     0.2 0     0.0 0    24.8 0     0.113     0.244     0.186     0.000
 2019  92  4  2  7 52  7.867 127.25    -2.2 0     0.4 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  7 53  7.883 127.27    -1.9 0     0.5 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  7 54  7.900 127.29    -1.9 0     0.6 0     0.2 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  92  4  2  7 55  7.917 127.30    -1.9 0     0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  92  4  2  7 56  7.933 127.32    -1.9 0     0.4 0     0.2 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  92  4  2  7 57  7.950 127.33    -1.9 0     0.6 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  7 58  7.967 127.35    -1.9 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  7 59  7.983 127.36    -1.9 0     0.9 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8  0  8.000 127.37    -1.9 0     1.0 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  8  1  8.017 127.39    -1.9 0     1.2 0     0.4 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  8  2  8.033 127.39    -1.6 0     1.2 0     0.5 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  92  4  2  8  3  8.050 127.40    -1.5 0     1.2 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  4  8.067 127.41    -1.5 0     1.1 0     0.3 0     0.0 0    24.8 0     0.113     0.244     0.093     0.000
 2019  92  4  2  8  5  8.083 127.42    -1.9 0     0.8 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8  6  8.100 127.43    -1.9 0     0.7 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8  7  8.117 127.44    -1.9 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8  8  8.133 127.44    -2.0 0     0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  92  4  2  8  9  8.150 127.44    -2.5 0     0.2 0     0.0 0     0.0 0    24.8 0     0.227     0.244     0.000     0.000
 2019  92  4  2  8 10  8.167 127.45    -2.6 0    -0.2 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  8 11  8.183 127.45    -2.8 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.227     0.122     0.000     0.000
 2019  92  4  2  8 12  8.200 127.45    -3.2 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  92  4  2  8 13  8.217 127.45    -3.4 0    -0.4 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  8 14  8.233 127.45    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 15  8.250 127.45    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8 16  8.267 127.45    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8 17  8.283 127.44    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  8 18  8.300 127.44    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  8 19  8.317 127.43    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8 20  8.333 127.43    -3.4 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  8 21  8.350 127.42    -3.5 0    -0.7 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  92  4  2  8 22  8.367 127.41    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  92  4  2  8 23  8.383 127.40    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  8 24  8.400 127.39    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 25  8.417 127.38    -3.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  8 26  8.433 127.37    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8 27  8.450 127.36    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.113     0.244     0.000     0.000
 2019  92  4  2  8 28  8.467 127.35    -3.7 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  92  4  2  8 29  8.483 127.33    -3.8 0    -0.8 0    -0.1 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  8 30  8.500 127.32    -3.8 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.244     0.093     0.000
 2019  92  4  2  8 31  8.517 127.30    -3.6 0    -0.4 0     0.2 0     0.0 0    24.8 0     0.227     0.122     0.186     0.000
 2019  92  4  2  8 32  8.533 127.28    -3.3 0     0.1 0     0.3 0     0.0 0    24.8 0     0.227     0.122     0.093     0.000
 2019  92  4  2  8 33  8.550 127.27    -2.8 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.093     0.000
 2019  92  4  2  8 34  8.567 127.25    -2.6 0     0.4 0     0.3 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 35  8.583 127.23    -2.5 0     0.4 0     0.3 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  92  4  2  8 36  8.600 127.21    -2.6 0     0.4 0     0.1 0     0.0 0    24.8 0     0.113     0.000     0.186     0.000
 2019  92  4  2  8 37  8.617 127.18    -2.6 0     0.1 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8 38  8.633 127.16    -2.6 0    -0.3 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8 39  8.650 127.14    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 40  8.667 127.11    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 41  8.683 127.09    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  8 42  8.700 127.06    -2.6 0    -0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  8 43  8.717 127.04    -2.6 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  8 44  8.733 127.01    -2.3 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  92  4  2  8 45  8.750 126.98    -2.2 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.113     0.122     0.000     0.000
 2019  92  4  2  8 46  8.767 126.95    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  8 47  8.783 126.92    -1.9 0     0.0 0     0.3 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  8 48  8.800 126.89    -1.9 0     0.2 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  8 49  8.817 126.85    -1.9 0    -0.1 0     0.3 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  8 50  8.833 126.82    -2.0 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.227     0.000     0.186     0.000
 2019  92  4  2  8 51  8.850 126.79    -2.5 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  92  4  2  8 52  8.867 126.75    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 53  8.883 126.72    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 54  8.900 126.68    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 55  8.917 126.64    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 56  8.933 126.60    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  8 57  8.950 126.56    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  8 58  8.967 126.52    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  92  4  2  8 59  8.983 126.48    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.093     0.000
 2019  92  4  2  9  0  9.000 126.44    -2.6 0    -0.4 0     0.1 0     0.0 0    24.8 0     0.000     0.000     0.186     0.000
 2019  92  4  2  9  1  9.017 126.40    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  2  9.033 126.35    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  3  9.050 126.31    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  4  9.067 126.26    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  5  9.083 126.22    -2.6 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9  6  9.100 126.17    -2.7 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  9  7  9.117 126.12    -3.0 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.113     0.000     0.000     0.000
 2019  92  4  2  9  8  9.133 126.07    -3.1 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.227     0.000     0.000     0.000
 2019  92  4  2  9  9  9.150 126.02    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 10  9.167 125.97    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  9 11  9.183 125.92    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  9 12  9.200 125.87    -3.4 0    -0.5 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.093     0.000
 2019  92  4  2  9 13  9.217 125.82    -3.4 0    -0.7 0    -0.1 0     0.0 0    24.8 0     0.000     0.122     0.186     0.000
 2019  92  4  2  9 14  9.233 125.76    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
 2019  92  4  2  9 15  9.250 125.71    -3.4 0    -0.8 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  9 16  9.267 125.65    -3.4 0    -0.9 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  9 17  9.283 125.59    -3.4 0    -0.6 0     0.0 0     0.0 0    24.8 0     0.000     0.244     0.000     0.000
 2019  92  4  2  9 18  9.300 125.54    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  9 19  9.317 125.48    -3.4 0    -0.5 0     0.0 0     0.0 0    24.8 0     0.000     0.122     0.000     0.000
 2019  92  4  2  9 20  9.333 125.42    -3.4 0    -0.4 0     0.0 0     0.0 0    24.8 0     0.000     0.000     0.000     0.000
